timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:22.777283,-13.0,-28.0,-93.0,-17.0,60.0,-33.0,-9.0,60.0,74.0,102.0,0.0,43.0,19.93,-40.4,-68.5,-11.620000000000001,77.78999999999999,-46.17,-13.61,52.59,82.24,73.39,15.22,32.17
2025-07-30T15:46:22.781552,-20.0,-33.0,-36.0,-68.0,-16.0,36.0,22.0,86.0,33.0,38.0,32.0,82.0,12.93,-45.4,-11.5,-62.62,1.7899999999999991,22.83,17.39,78.59,41.24,9.39,47.22,71.17
2025-07-30T15:46:22.789588,-72.0,-27.0,-13.0,37.0,49.0,19.0,-21.0,-3.0,18.0,93.0,-40.0,-17.0,-39.07,-39.4,11.5,42.38,66.78999999999999,5.83,-25.61,-10.41,26.240000000000002,64.39,-24.78,-27.83
2025-07-30T15:46:22.793833,-52.0,51.0,26.0,-1.0,-20.0,-5.0,-4.0,-34.0,-35.0,17.0,-116.0,26.0,-19.07,38.6,50.5,4.38,-2.210000000000001,-18.17,-8.61,-41.41,-26.759999999999998,-11.61,-100.78,15.17
2025-07-30T15:46:22.801940,-72.0,77.0,6.0,0.0,10.0,5.0,32.0,71.0,-27.0,48.0,-10.0,26.0,-39.07,64.6,30.5,5.38,27.79,-8.17,27.39,63.59,-18.759999999999998,19.39,5.220000000000001,15.17
2025-07-30T15:46:22.805917,-41.0,37.0,-67.0,2.0,8.0,41.0,-12.0,36.0,0.0,38.0,-3.0,34.0,-8.07,24.6,-42.5,7.38,25.79,27.83,-16.61,28.59,8.24,9.39,12.22,23.17
2025-07-30T15:46:22.814074,37.0,58.0,-34.0,10.0,-75.0,14.0,-21.0,48.0,-5.0,144.0,22.0,-22.0,69.93,45.6,-9.5,15.379999999999999,-57.21,0.8300000000000001,-25.61,40.59,3.24,115.39,37.22,-32.83
2025-07-30T15:46:22.818326,-46.0,79.0,-39.0,-14.0,66.0,22.0,45.0,36.0,-11.0,45.0,-65.0,-56.0,-13.07,66.6,-14.5,-8.620000000000001,83.78999999999999,8.83,40.39,28.59,-2.76,16.39,-49.78,-66.83
2025-07-30T15:46:22.826321,29.0,8.0,-99.0,-28.0,0.0,45.0,99.0,18.0,-27.0,32.0,-29.0,-45.0,61.93,-4.4,-74.5,-22.62,17.79,31.83,94.39,10.59,-18.759999999999998,3.3900000000000006,-13.78,-55.83
2025-07-30T15:46:22.830723,-9.0,-6.0,14.0,-2.0,41.0,14.0,37.0,-14.0,-7.0,67.0,9.0,-5.0,23.93,-18.4,38.5,3.38,58.79,0.8300000000000001,32.39,-21.41,1.2400000000000002,38.39,24.22,-15.83
