timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:57.320051,-36.0,75.0,-37.0,-21.0,-12.0,-10.0,37.0,15.0,8.0,-22.0,56.0,-72.0,-13.420000000000002,64.19,-15.149999999999999,-15.309999999999999,9.879999999999999,-3.16,29.259999999999998,-12.98,14.07,-52.15,51.32,-74.52
2025-07-30T15:47:57.324939,-9.0,68.0,-52.0,-77.0,-60.0,-60.0,-37.0,30.0,32.0,35.0,102.0,39.0,13.579999999999998,57.19,-30.15,-71.31,-38.120000000000005,-53.16,-44.74,2.0199999999999996,38.07,4.850000000000001,97.32,36.48
2025-07-30T15:47:57.332098,84.0,25.0,-24.0,23.0,14.0,52.0,6.0,46.0,32.0,-18.0,29.0,14.0,106.58,14.19,-2.1499999999999986,28.69,35.879999999999995,58.84,-1.7400000000000002,18.02,38.07,-48.15,24.32,11.48
2025-07-30T15:47:57.336628,8.0,-14.0,-55.0,-57.0,-29.0,-20.0,-95.0,20.0,16.0,-17.0,59.0,-57.0,30.58,-24.810000000000002,-33.15,-51.31,-7.120000000000001,-13.16,-102.74,-7.98,22.07,-47.15,54.32,-59.52
2025-07-30T15:47:57.344463,6.0,-52.0,62.0,12.0,24.0,-17.0,-39.0,94.0,-84.0,-6.0,10.0,-73.0,28.58,-62.81,83.85,17.69,45.879999999999995,-10.16,-46.74,66.02,-77.93,-36.15,5.32,-75.52
2025-07-30T15:47:57.348748,58.0,-42.0,-10.0,9.0,-84.0,7.0,-47.0,-11.0,-60.0,-24.0,17.0,18.0,80.58,-52.81,11.850000000000001,14.690000000000001,-62.120000000000005,13.84,-54.74,-38.980000000000004,-53.93,-54.15,12.32,15.48
2025-07-30T15:47:57.356651,-44.0,4.0,-24.0,26.0,-27.0,34.0,-37.0,5.0,-72.0,-33.0,43.0,-70.0,-21.42,-6.8100000000000005,-2.1499999999999986,31.69,-5.120000000000001,40.84,-44.74,-22.98,-65.93,-63.15,38.32,-72.52
2025-07-30T15:47:57.361001,-69.0,-28.0,1.0,-55.0,-3.0,11.0,-2.0,45.0,15.0,1.0,32.0,-40.0,-46.42,-38.81,22.85,-49.31,18.88,17.84,-9.74,17.02,21.07,-29.15,27.32,-42.52
2025-07-30T15:47:57.365162,4.0,-37.0,53.0,27.0,-18.0,7.0,41.0,50.0,-44.0,5.0,76.0,-34.0,26.58,-47.81,74.85,32.69,3.879999999999999,13.84,33.26,22.02,-37.93,-25.15,71.32,-36.52
2025-07-30T15:47:57.373415,-39.0,10.0,6.0,20.0,-29.0,38.0,-68.0,-10.0,-28.0,-10.0,33.0,-21.0,-16.42,-0.8100000000000005,27.85,25.69,-7.120000000000001,44.84,-75.74,-37.980000000000004,-21.93,-40.15,28.32,-23.52
2025-07-30T15:47:57.377432,-16.0,33.0,17.0,30.0,16.0,-34.0,11.0,-5.0,-47.0,10.0,-8.0,7.0,6.579999999999998,22.189999999999998,38.85,35.69,37.879999999999995,-27.16,3.26,-32.980000000000004,-40.93,-20.15,-12.68,4.48
2025-07-30T15:47:57.385680,-14.0,58.0,18.0,42.0,-31.0,-2.0,-4.0,71.0,-80.0,15.0,61.0,-3.0,8.579999999999998,47.19,39.85,47.69,-9.120000000000001,4.84,-11.74,43.019999999999996,-73.93,-15.149999999999999,56.32,-5.52
2025-07-30T15:47:57.389931,-51.0,44.0,11.0,20.0,-3.0,22.0,-36.0,33.0,38.0,-38.0,83.0,3.0,-28.42,33.19,32.85,25.69,18.88,28.84,-43.74,5.02,44.07,-68.15,78.32,0.48
2025-07-30T15:47:57.398061,-73.0,14.0,-45.0,41.0,21.0,-10.0,-17.0,15.0,-31.0,-21.0,25.0,-23.0,-50.42,3.1899999999999995,-23.15,46.69,42.879999999999995,-3.16,-24.740000000000002,-12.98,-24.93,-51.15,20.32,-25.52
2025-07-30T15:47:57.402900,-13.0,120.0,-71.0,-13.0,-62.0,42.0,-11.0,41.0,-29.0,-18.0,37.0,-36.0,9.579999999999998,109.19,-49.15,-7.31,-40.120000000000005,48.84,-18.740000000000002,13.02,-22.93,-48.15,32.32,-38.52
2025-07-30T15:47:57.410521,-21.0,16.0,-57.0,-16.0,-22.0,-2.0,17.0,-38.0,-1.0,-16.0,34.0,0.0,1.5799999999999983,5.1899999999999995,-35.15,-10.309999999999999,-0.120000000000001,4.84,9.26,-65.98,5.07,-46.15,29.32,-2.52
2025-07-30T15:47:57.415110,-28.0,-45.0,-8.0,-6.0,-6.0,16.0,-73.0,-18.0,-37.0,5.0,46.0,-18.0,-5.420000000000002,-55.81,13.850000000000001,-0.3099999999999996,15.879999999999999,22.84,-80.74,-45.980000000000004,-30.93,-25.15,41.32,-20.52
2025-07-30T15:47:57.422592,-29.0,-22.0,-25.0,25.0,-16.0,54.0,14.0,-2.0,-64.0,27.0,17.0,-76.0,-6.420000000000002,-32.81,-3.1499999999999986,30.69,5.879999999999999,60.84,6.26,-29.98,-57.93,-3.1499999999999986,12.32,-78.52
2025-07-30T15:47:57.426537,-54.0,-39.0,-11.0,-106.0,-2.0,15.0,85.0,24.0,-62.0,28.0,36.0,-68.0,-31.42,-49.81,10.850000000000001,-100.31,19.88,21.84,77.26,-3.9800000000000004,-55.93,-2.1499999999999986,31.32,-70.52
2025-07-30T15:47:57.434942,-85.0,50.0,10.0,24.0,11.0,-74.0,14.0,44.0,-14.0,-10.0,94.0,-20.0,-62.42,39.19,31.85,29.69,32.879999999999995,-67.16,6.26,16.02,-7.93,-40.15,89.32,-22.52
2025-07-30T15:47:57.438760,-49.0,75.0,-19.0,16.0,-60.0,-44.0,42.0,11.0,-5.0,-55.0,1.0,6.0,-26.42,64.19,2.8500000000000014,21.69,-38.120000000000005,-37.16,34.26,-16.98,1.0700000000000003,-85.15,-3.6799999999999997,3.48
2025-07-30T15:47:57.447049,-81.0,109.0,-46.0,1.0,-59.0,-52.0,-22.0,13.0,-28.0,15.0,49.0,13.0,-58.42,98.19,-24.15,6.69,-37.120000000000005,-45.16,-29.740000000000002,-14.98,-21.93,-15.149999999999999,44.32,10.48
2025-07-30T15:47:57.451322,-47.0,4.0,-48.0,-47.0,-79.0,20.0,37.0,36.0,3.0,-48.0,63.0,-16.0,-24.42,-6.8100000000000005,-26.15,-41.31,-57.120000000000005,26.84,29.259999999999998,8.02,9.07,-78.15,58.32,-18.52
2025-07-30T15:47:57.459259,-2.0,4.0,-101.0,-2.0,-15.0,-25.0,-32.0,-95.0,7.0,48.0,68.0,15.0,20.58,-6.8100000000000005,-79.15,3.6900000000000004,6.879999999999999,-18.16,-39.74,-122.98,13.07,17.85,63.32,12.48
2025-07-30T15:47:57.463505,41.0,-4.0,-51.0,-2.0,-51.0,-49.0,39.0,30.0,27.0,-20.0,43.0,-38.0,63.58,-14.81,-29.15,3.6900000000000004,-29.12,-42.16,31.259999999999998,2.0199999999999996,33.07,-50.15,38.32,-40.52
2025-07-30T15:47:57.471553,1.0,-63.0,-17.0,-63.0,-42.0,-66.0,-9.0,28.0,-18.0,-24.0,69.0,-52.0,23.58,-73.81,4.850000000000001,-57.31,-20.12,-59.16,-16.740000000000002,0.019999999999999574,-11.93,-54.15,64.32,-54.52
2025-07-30T15:47:57.475590,-28.0,-34.0,30.0,50.0,-6.0,-60.0,-22.0,60.0,30.0,28.0,63.0,-18.0,-5.420000000000002,-44.81,51.85,55.69,15.879999999999999,-53.16,-29.740000000000002,32.019999999999996,36.07,-2.1499999999999986,58.32,-20.52
2025-07-30T15:47:57.483860,-12.0,16.0,16.0,-23.0,-22.0,-21.0,14.0,-26.0,-3.0,4.0,25.0,25.0,10.579999999999998,5.1899999999999995,37.85,-17.31,-0.120000000000001,-14.16,6.26,-53.980000000000004,3.0700000000000003,-26.15,20.32,22.48
2025-07-30T15:47:57.488531,-89.0,5.0,44.0,37.0,-53.0,29.0,27.0,109.0,-52.0,44.0,41.0,45.0,-66.42,-5.8100000000000005,65.85,42.69,-31.12,35.84,19.259999999999998,81.02,-45.93,13.850000000000001,36.32,42.48
2025-07-30T15:47:57.495748,-77.0,65.0,-58.0,-14.0,-46.0,-7.0,80.0,33.0,28.0,-25.0,56.0,15.0,-54.42,54.19,-36.15,-8.309999999999999,-24.12,-0.16000000000000014,72.26,5.02,34.07,-55.15,51.32,12.48
