timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:48:13.113285,-11.0,36.0,-25.0,-2.0,17.0,-10.0,4.0,34.0,-67.0,48.0,-65.0,79.0,4.23,41.11,2.8599999999999994,0.7599999999999998,32.29,-6.45,1.12,11.940000000000001,-51.78,38.82,-89.4,99.03999999999999
2025-07-30T15:48:13.117594,7.0,55.0,-24.0,-40.0,58.0,-18.0,33.0,33.0,-10.0,68.0,-130.0,24.0,22.23,60.11,3.8599999999999994,-37.24,73.28999999999999,-14.45,30.12,10.940000000000001,5.220000000000001,58.82,-154.4,44.04
2025-07-30T15:48:13.125612,-27.0,-40.0,7.0,-32.0,-32.0,-49.0,-4.0,-15.0,-19.0,73.0,-41.0,41.0,-11.77,-34.89,34.86,-29.240000000000002,-16.71,-45.45,-6.88,-37.06,-3.7799999999999994,63.82,-65.4,61.04
2025-07-30T15:48:13.129975,22.0,-46.0,30.0,57.0,-21.0,38.0,21.0,39.0,-65.0,13.0,-23.0,34.0,37.230000000000004,-40.89,57.86,59.76,-5.710000000000001,41.55,18.12,16.94,-49.78,3.8200000000000003,-47.4,54.04
2025-07-30T15:48:13.137739,-54.0,-51.0,-45.0,3.0,-3.0,-26.0,36.0,66.0,-69.0,98.0,-14.0,3.0,-38.769999999999996,-45.89,-17.14,5.76,12.29,-22.45,33.12,43.94,-53.78,88.82,-38.4,23.04
2025-07-30T15:48:13.142086,-47.0,-27.0,46.0,-47.0,-102.0,-7.0,22.0,1.0,20.0,53.0,-34.0,42.0,-31.77,-21.89,73.86,-44.24,-86.71000000000001,-3.45,19.12,-21.06,35.22,43.82,-58.4,62.04
2025-07-30T15:48:13.149984,-16.0,-2.0,69.0,-60.0,30.0,50.0,62.0,67.0,14.0,-9.0,-9.0,28.0,-0.7699999999999996,3.1100000000000003,96.86,-57.24,45.29,53.55,59.12,44.94,29.22,-18.18,-33.4,48.04
2025-07-30T15:48:13.154470,-6.0,36.0,-29.0,-3.0,-40.0,55.0,-13.0,61.0,-61.0,-3.0,-36.0,31.0,9.23,41.11,-1.1400000000000006,-0.2400000000000002,-24.71,58.55,-15.879999999999999,38.94,-45.78,-12.18,-60.4,51.04
2025-07-30T15:48:13.162245,-13.0,-2.0,37.0,-30.0,66.0,14.0,-98.0,-23.0,-61.0,20.0,-50.0,29.0,2.2300000000000004,3.1100000000000003,64.86,-27.240000000000002,81.28999999999999,17.55,-100.88,-45.06,-45.78,10.82,-74.4,49.04
2025-07-30T15:48:13.166614,-80.0,-22.0,-29.0,-54.0,-35.0,-35.0,-15.0,38.0,-33.0,32.0,-29.0,16.0,-64.77,-16.89,-1.1400000000000006,-51.24,-19.71,-31.45,-17.88,15.940000000000001,-17.78,22.82,-53.4,36.04
2025-07-30T15:48:13.174548,29.0,-45.0,-55.0,15.0,-36.0,15.0,49.0,86.0,36.0,6.0,-14.0,56.0,44.230000000000004,-39.89,-27.14,17.759999999999998,-20.71,18.55,46.12,63.94,51.22,-3.1799999999999997,-38.4,76.03999999999999
2025-07-30T15:48:13.178762,-1.0,-40.0,-14.0,-24.0,-69.0,-69.0,16.0,2.0,-27.0,60.0,12.0,-42.0,14.23,-34.89,13.86,-21.240000000000002,-53.71,-65.45,13.120000000000001,-20.06,-11.78,50.82,-12.399999999999999,-21.96
2025-07-30T15:48:13.186849,29.0,85.0,-54.0,-31.0,-67.0,47.0,-62.0,48.0,-29.0,-13.0,-55.0,37.0,44.230000000000004,90.11,-26.14,-28.240000000000002,-51.71,50.55,-64.88,25.94,-13.78,-22.18,-79.4,57.04
2025-07-30T15:48:13.191196,-12.0,23.0,-17.0,-49.0,-70.0,-18.0,-27.0,17.0,-13.0,10.0,13.0,38.0,3.2300000000000004,28.11,10.86,-46.24,-54.71,-14.45,-29.88,-5.059999999999999,2.2200000000000006,0.8200000000000003,-11.399999999999999,58.04
2025-07-30T15:48:13.199136,-47.0,-39.0,-6.0,-37.0,-40.0,-30.0,-42.0,25.0,-80.0,24.0,41.0,56.0,-31.77,-33.89,21.86,-34.24,-24.71,-26.45,-44.88,2.9400000000000013,-64.78,14.82,16.6,76.03999999999999
