timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:48:52.616860,-29.0,29.0,-78.0,0.0,16.0,18.0,-74.0,44.0,30.0,-24.0,61.0,-14.0,-38.57,18.42,-56.45,-25.03,-11.95,12.809999999999999,-90.59,8.130000000000003,32.23,-15.64,46.91,16.34
2025-07-30T15:48:52.621084,39.0,34.0,-42.0,51.0,60.0,-2.0,-3.0,42.0,11.0,32.0,59.0,-44.0,29.43,23.42,-20.45,25.97,32.05,-7.19,-19.59,6.130000000000003,13.23,40.36,44.91,-13.66
2025-07-30T15:48:52.629140,12.0,6.0,-59.0,-25.0,0.0,45.0,-35.0,24.0,-6.0,10.0,26.0,-60.0,2.4299999999999997,-4.58,-37.45,-50.03,-27.95,39.81,-51.59,-11.869999999999997,-3.77,18.36,11.91,-29.66
2025-07-30T15:48:52.637185,55.0,-8.0,-37.0,13.0,-14.0,27.0,-22.0,-6.0,-54.0,-102.0,22.0,-53.0,45.43,-18.58,-15.45,-12.030000000000001,-41.95,21.81,-38.59,-41.87,-51.77,-93.64,7.91,-22.66
2025-07-30T15:48:52.641317,-3.0,-12.0,-26.0,0.0,0.0,4.0,36.0,81.0,-38.0,5.0,79.0,-34.0,-12.57,-22.58,-4.449999999999999,-25.03,-27.95,-1.1900000000000004,19.41,45.13,-35.77,13.36,64.91,-3.66
2025-07-30T15:48:52.646005,77.0,-20.0,-33.0,81.0,40.0,34.0,-2.0,82.0,14.0,3.0,30.0,-20.0,67.43,-30.58,-11.45,55.97,12.05,28.81,-18.59,46.13,16.23,11.36,15.91,10.34
2025-07-30T15:48:52.653594,28.0,-38.0,-81.0,19.0,-20.0,-11.0,23.0,43.0,-46.0,29.0,-68.0,35.0,18.43,-48.58,-59.45,-6.030000000000001,-47.95,-16.19,6.41,7.130000000000003,-43.77,37.36,-82.09,65.34
2025-07-30T15:48:52.658386,84.0,-22.0,-13.0,18.0,-24.0,-13.0,66.0,76.0,47.0,-13.0,-11.0,-25.0,74.43,-32.58,8.55,-7.030000000000001,-51.95,-18.19,49.41,40.13,49.23,-4.640000000000001,-25.09,5.34
2025-07-30T15:48:52.665924,-71.0,-59.0,-25.0,-17.0,71.0,6.0,-39.0,26.0,51.0,-20.0,-10.0,-49.0,-80.57,-69.58,-3.4499999999999993,-42.03,43.05,0.8099999999999996,-55.59,-9.869999999999997,53.23,-11.64,-24.09,-18.66
2025-07-30T15:48:52.670681,39.0,-25.0,12.0,46.0,5.0,0.0,-58.0,45.0,69.0,-45.0,65.0,-25.0,29.43,-35.58,33.55,20.97,-22.95,-5.19,-74.59,9.130000000000003,71.23,-36.64,50.91,5.34
2025-07-30T15:48:52.678157,27.0,10.0,-13.0,21.0,73.0,-14.0,-48.0,63.0,-27.0,-36.0,74.0,43.0,17.43,-0.5800000000000001,8.55,-4.030000000000001,45.05,-19.19,-64.59,27.130000000000003,-24.77,-27.64,59.91,73.34
2025-07-30T15:48:52.682749,36.0,74.0,-54.0,22.0,10.0,-34.0,-25.0,45.0,27.0,-26.0,108.0,-42.0,26.43,63.42,-32.45,-3.030000000000001,-17.95,-39.19,-41.59,9.130000000000003,29.23,-17.64,93.91,-11.66
2025-07-30T15:48:52.690574,36.0,80.0,-85.0,34.0,19.0,-43.0,11.0,123.0,8.0,-45.0,-9.0,-100.0,26.43,69.42,-63.45,8.969999999999999,-8.95,-48.19,-5.59,87.13,10.23,-36.64,-23.09,-69.66
