timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:02.107391,-16.0,8.0,-16.0,-7.0,-19.0,-2.0,37.0,9.0,-21.0,107.0,-32.0,48.0,7.280000000000001,-0.34999999999999964,3.6099999999999994,-7.64,10.61,-2.7199999999999998,39.63,-5.609999999999999,-7.619999999999999,74.4,-29.71,50.52
2025-07-30T15:47:02.109256,-96.0,149.0,-18.0,30.0,-36.0,31.0,29.0,15.0,21.0,50.0,-30.0,-1.0,-72.72,140.65,1.6099999999999994,29.36,-6.390000000000001,30.28,31.63,0.39000000000000057,34.38,17.4,-27.71,1.52
2025-07-30T15:47:02.117198,-57.0,19.0,-16.0,-71.0,-25.0,0.0,-69.0,-6.0,14.0,54.0,-25.0,96.0,-33.72,10.65,3.6099999999999994,-71.64,4.609999999999999,-0.72,-66.37,-20.61,27.380000000000003,21.4,-22.71,98.52
2025-07-30T15:47:02.121592,-36.0,43.0,-42.0,-61.0,35.0,-1.0,37.0,42.0,-7.0,79.0,21.0,-8.0,-12.719999999999999,34.65,-22.39,-61.64,64.61,-1.72,39.63,27.39,6.380000000000001,46.4,23.29,-5.48
2025-07-30T15:47:02.129651,-44.0,48.0,-115.0,-22.0,-27.0,-91.0,17.0,-53.0,-5.0,114.0,-33.0,78.0,-20.72,39.65,-95.39,-22.64,2.6099999999999994,-91.72,19.63,-67.61,8.38,81.4,-30.71,80.52
2025-07-30T15:47:02.133966,0.0,66.0,-42.0,-5.0,-6.0,-27.0,-20.0,45.0,9.0,61.0,21.0,52.0,23.28,57.65,-22.39,-5.64,23.61,-27.72,-17.37,30.39,22.380000000000003,28.4,23.29,54.52
2025-07-30T15:47:02.141714,27.0,10.0,36.0,36.0,-8.0,-19.0,-24.0,10.0,-8.0,21.0,-113.0,3.0,50.28,1.6500000000000004,55.61,35.36,21.61,-19.72,-21.37,-4.609999999999999,5.380000000000001,-11.600000000000001,-110.71,5.52
2025-07-30T15:47:02.146099,-43.0,-7.0,-68.0,-38.0,-40.0,50.0,-39.0,-53.0,-16.0,86.0,-22.0,21.0,-19.72,-15.35,-48.39,-38.64,-10.39,49.28,-36.37,-67.61,-2.619999999999999,53.4,-19.71,23.52
2025-07-30T15:47:02.154038,30.0,-56.0,-16.0,28.0,-20.0,36.0,-2.0,44.0,-17.0,74.0,-37.0,-5.0,53.28,-64.35,3.6099999999999994,27.36,9.61,35.28,0.6299999999999999,29.39,-3.619999999999999,41.4,-34.71,-2.48
2025-07-30T15:47:02.158441,-108.0,-16.0,-22.0,24.0,-51.0,12.0,5.0,4.0,31.0,73.0,-62.0,77.0,-84.72,-24.35,-2.3900000000000006,23.36,-21.39,11.28,7.63,-10.61,44.38,40.4,-59.71,79.52
2025-07-30T15:47:02.166419,-61.0,29.0,5.0,-32.0,43.0,18.0,17.0,-37.0,48.0,42.0,0.0,-9.0,-37.72,20.65,24.61,-32.64,72.61,17.28,19.63,-51.61,61.38,9.399999999999999,2.29,-6.48
2025-07-30T15:47:02.170736,-22.0,57.0,14.0,-56.0,-22.0,1.0,34.0,10.0,-82.0,53.0,-36.0,30.0,1.2800000000000011,48.65,33.61,-56.64,7.609999999999999,0.28,36.63,-4.609999999999999,-68.62,20.4,-33.71,32.52
2025-07-30T15:47:02.178598,-13.0,31.0,-39.0,55.0,-63.0,-44.0,-37.0,8.0,4.0,58.0,42.0,20.0,10.280000000000001,22.65,-19.39,54.36,-33.39,-44.72,-34.37,-6.609999999999999,17.380000000000003,25.4,44.29,22.52
2025-07-30T15:47:02.183750,-30.0,35.0,-46.0,-32.0,-53.0,10.0,105.0,46.0,-41.0,13.0,-66.0,61.0,-6.719999999999999,26.65,-26.39,-32.64,-23.39,9.28,107.63,31.39,-27.619999999999997,-19.6,-63.71,63.52
2025-07-30T15:47:02.190819,-14.0,114.0,-40.0,56.0,-25.0,58.0,-21.0,31.0,23.0,54.0,16.0,31.0,9.280000000000001,105.65,-20.39,55.36,4.609999999999999,57.28,-18.37,16.39,36.38,21.4,18.29,33.52
2025-07-30T15:47:02.196025,-10.0,-9.0,-31.0,-97.0,-67.0,14.0,-59.0,7.0,53.0,81.0,-20.0,31.0,13.280000000000001,-17.35,-11.39,-97.64,-37.39,13.28,-56.37,-7.609999999999999,66.38,48.4,-17.71,33.52
2025-07-30T15:47:02.203168,77.0,-25.0,-30.0,21.0,-12.0,-13.0,-15.0,9.0,-33.0,185.0,-55.0,33.0,100.28,-33.35,-10.39,20.36,17.61,-13.72,-12.370000000000001,-5.609999999999999,-19.619999999999997,152.4,-52.71,35.52
2025-07-30T15:47:02.208180,2.0,-33.0,9.0,-57.0,33.0,16.0,-27.0,27.0,-35.0,63.0,5.0,-12.0,25.28,-41.35,28.61,-57.64,62.61,15.28,-24.37,12.39,-21.619999999999997,30.4,7.29,-9.48
2025-07-30T15:47:02.215653,-122.0,-9.0,-14.0,24.0,-29.0,-19.0,26.0,19.0,-24.0,78.0,-51.0,64.0,-98.72,-17.35,5.609999999999999,23.36,0.6099999999999994,-19.72,28.63,4.390000000000001,-10.62,45.4,-48.71,66.52
2025-07-30T15:47:02.220704,-116.0,109.0,-20.0,-18.0,-1.0,-9.0,-5.0,-21.0,-56.0,60.0,-23.0,-25.0,-92.72,100.65,-0.39000000000000057,-18.64,28.61,-9.72,-2.37,-35.61,-42.62,27.4,-20.71,-22.48
2025-07-30T15:47:02.227669,-36.0,29.0,-87.0,-17.0,-88.0,67.0,26.0,-64.0,-34.0,99.0,2.0,-41.0,-12.719999999999999,20.65,-67.39,-17.64,-58.39,66.28,28.63,-78.61,-20.619999999999997,66.4,4.29,-38.48
2025-07-30T15:47:02.232693,20.0,16.0,-50.0,34.0,-36.0,28.0,96.0,65.0,-7.0,73.0,-79.0,-19.0,43.28,7.65,-30.39,33.36,-6.390000000000001,27.28,98.63,50.39,6.380000000000001,40.4,-76.71,-16.48
2025-07-30T15:47:02.240144,19.0,-59.0,9.0,-8.0,-50.0,10.0,33.0,-12.0,-61.0,37.0,-37.0,17.0,42.28,-67.35,28.61,-8.64,-20.39,9.28,35.63,-26.61,-47.62,4.399999999999999,-34.71,19.52
2025-07-30T15:47:02.244331,4.0,-60.0,-23.0,-66.0,-31.0,-18.0,8.0,-5.0,-81.0,70.0,-33.0,6.0,27.28,-68.35,-3.3900000000000006,-66.64,-1.3900000000000006,-18.72,10.629999999999999,-19.61,-67.62,37.4,-30.71,8.52
