timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:48:28.966956,-39.0,37.0,-27.0,-30.0,-3.0,-28.0,72.0,30.0,-2.0,-6.0,-29.0,15.0,-13.620000000000001,34.01,-6.02,-19.009999999999998,21.39,-28.35,64.74,10.309999999999999,15.760000000000002,-39.1,-22.05,2.75
2025-07-30T15:48:28.971528,-27.0,75.0,-18.0,16.0,11.0,-37.0,-37.0,55.0,-42.0,74.0,8.0,-22.0,-1.620000000000001,72.01,2.9800000000000004,26.990000000000002,35.39,-37.35,-44.26,35.31,-24.24,40.9,14.95,-34.25
2025-07-30T15:48:28.979415,-40.0,41.0,-58.0,-30.0,-10.0,18.0,-55.0,30.0,-28.0,43.0,52.0,-21.0,-14.620000000000001,38.01,-37.019999999999996,-19.009999999999998,14.39,17.65,-62.26,10.309999999999999,-10.239999999999998,9.899999999999999,58.95,-33.25
2025-07-30T15:48:28.983525,-24.0,-90.0,-41.0,2.0,-25.0,129.0,2.0,51.0,-13.0,56.0,44.0,-5.0,1.379999999999999,-92.99,-20.02,12.99,-0.6099999999999994,128.65,-5.26,31.31,4.760000000000002,22.9,50.95,-17.25
2025-07-30T15:48:28.988353,49.0,5.0,-37.0,-72.0,-7.0,-10.0,8.0,59.0,-74.0,-42.0,48.0,-72.0,74.38,2.01,-16.02,-61.01,17.39,-10.35,0.7400000000000002,39.31,-56.239999999999995,-75.1,54.95,-84.25
2025-07-30T15:48:28.995904,-49.0,-14.0,-100.0,-61.0,-21.0,-12.0,-79.0,-1.0,2.0,-33.0,30.0,7.0,-23.62,-16.990000000000002,-79.02,-50.01,3.3900000000000006,-12.35,-86.26,-20.69,19.76,-66.1,36.95,-5.25
2025-07-30T15:48:29.000092,7.0,-20.0,-72.0,-12.0,-2.0,-66.0,17.0,-29.0,-8.0,-45.0,68.0,-39.0,32.379999999999995,-22.990000000000002,-51.019999999999996,-1.0099999999999998,22.39,-66.35,9.74,-48.69,9.760000000000002,-78.1,74.95,-51.25
2025-07-30T15:48:29.008688,53.0,-9.0,-90.0,-12.0,-37.0,-60.0,35.0,-15.0,-5.0,-53.0,1.0,-28.0,78.38,-11.99,-69.02,-1.0099999999999998,-12.61,-60.35,27.740000000000002,-34.69,12.760000000000002,-86.1,7.95,-40.25
2025-07-30T15:48:29.012557,36.0,-13.0,-2.0,3.0,-9.0,-2.0,11.0,16.0,18.0,-34.0,-9.0,-10.0,61.379999999999995,-15.99,18.98,13.99,15.39,-2.35,3.74,-3.6900000000000013,35.760000000000005,-67.1,-2.05,-22.25
2025-07-30T15:48:29.020472,27.0,-52.0,-38.0,14.0,18.0,-9.0,-16.0,54.0,31.0,-54.0,11.0,-26.0,52.379999999999995,-54.99,-17.02,24.990000000000002,42.39,-9.35,-23.259999999999998,34.31,48.760000000000005,-87.1,17.95,-38.25
2025-07-30T15:48:29.024971,79.0,-29.0,34.0,16.0,45.0,-47.0,-14.0,16.0,-40.0,-67.0,54.0,-34.0,104.38,-31.990000000000002,54.980000000000004,26.990000000000002,69.39,-47.35,-21.259999999999998,-3.6900000000000013,-22.24,-100.1,60.95,-46.25
2025-07-30T15:48:29.032621,-71.0,-67.0,-9.0,7.0,-84.0,-48.0,-22.0,60.0,-34.0,-86.0,16.0,-46.0,-45.620000000000005,-69.99,11.98,17.990000000000002,-59.61,-48.35,-29.259999999999998,40.31,-16.24,-119.1,22.95,-58.25
2025-07-30T15:48:29.037333,-82.0,-40.0,8.0,55.0,-73.0,-15.0,-17.0,49.0,10.0,16.0,39.0,32.0,-56.620000000000005,-42.99,28.98,65.99,-48.61,-15.35,-24.259999999999998,29.31,27.76,-17.1,45.95,19.75
2025-07-30T15:48:29.045622,-106.0,37.0,-57.0,-48.0,-25.0,14.0,-22.0,33.0,10.0,-47.0,24.0,-36.0,-80.62,34.01,-36.019999999999996,-37.01,-0.6099999999999994,13.65,-29.259999999999998,13.309999999999999,27.76,-80.1,30.95,-48.25
2025-07-30T15:48:29.050085,-28.0,71.0,-11.0,-60.0,5.0,38.0,41.0,34.0,-16.0,-30.0,-3.0,-40.0,-2.620000000000001,68.01,9.98,-49.01,29.39,37.65,33.74,14.309999999999999,1.7600000000000016,-63.1,3.95,-52.25
2025-07-30T15:48:29.057064,-2.0,6.0,-21.0,11.0,-54.0,-34.0,34.0,-3.0,-18.0,38.0,63.0,-11.0,23.38,3.01,-0.019999999999999574,21.990000000000002,-29.61,-34.35,26.740000000000002,-22.69,-0.23999999999999844,4.899999999999999,69.95,-23.25
2025-07-30T15:48:29.061931,67.0,-3.0,-67.0,5.0,-95.0,-59.0,24.0,0.0,38.0,-6.0,4.0,-25.0,92.38,-5.99,-46.019999999999996,15.99,-70.61,-59.35,16.740000000000002,-19.69,55.760000000000005,-39.1,10.95,-37.25
2025-07-30T15:48:29.069614,18.0,-23.0,-88.0,33.0,-21.0,-1.0,27.0,56.0,36.0,-1.0,47.0,49.0,43.379999999999995,-25.990000000000002,-67.02,43.99,3.3900000000000006,-1.35,19.740000000000002,36.31,53.760000000000005,-34.1,53.95,36.75
2025-07-30T15:48:29.073887,18.0,3.0,-92.0,32.0,-42.0,78.0,26.0,43.0,-17.0,-12.0,-6.0,47.0,43.379999999999995,0.009999999999999787,-71.02,42.99,-17.61,77.65,18.740000000000002,23.31,0.7600000000000016,-45.1,0.9500000000000002,34.75
2025-07-30T15:48:29.081566,23.0,19.0,-79.0,10.0,-37.0,-3.0,-34.0,85.0,-26.0,-1.0,1.0,32.0,48.379999999999995,16.009999999999998,-58.019999999999996,20.990000000000002,-12.61,-3.35,-41.26,65.31,-8.239999999999998,-34.1,7.95,19.75
2025-07-30T15:48:29.086179,-41.0,-37.0,-81.0,15.0,-19.0,-18.0,52.0,10.0,-74.0,59.0,-40.0,30.0,-15.620000000000001,-39.99,-60.019999999999996,25.990000000000002,5.390000000000001,-18.35,44.74,-9.690000000000001,-56.239999999999995,25.9,-33.05,17.75
2025-07-30T15:48:29.093927,-20.0,5.0,55.0,42.0,-40.0,22.0,63.0,52.0,-21.0,96.0,6.0,44.0,5.379999999999999,2.01,75.98,52.99,-15.61,21.65,55.74,32.31,-3.2399999999999984,62.9,12.95,31.75
2025-07-30T15:48:29.098512,-43.0,-40.0,-30.0,-24.0,-111.0,-4.0,-35.0,14.0,-7.0,42.0,-44.0,15.0,-17.62,-42.99,-9.02,-13.01,-86.61,-4.35,-42.26,-5.690000000000001,10.760000000000002,8.899999999999999,-37.05,2.75
2025-07-30T15:48:29.106435,-88.0,47.0,22.0,22.0,-68.0,14.0,51.0,19.0,-58.0,38.0,-39.0,-23.0,-62.620000000000005,44.01,42.980000000000004,32.99,-43.61,13.65,43.74,-0.6900000000000013,-40.239999999999995,4.899999999999999,-32.05,-35.25
2025-07-30T15:48:29.110765,-70.0,107.0,-91.0,-50.0,-49.0,35.0,-10.0,31.0,-18.0,71.0,-18.0,23.0,-44.620000000000005,104.01,-70.02,-39.01,-24.61,34.65,-17.259999999999998,11.309999999999999,-0.23999999999999844,37.9,-11.05,10.75
2025-07-30T15:48:29.118477,-19.0,49.0,-75.0,2.0,30.0,36.0,23.0,0.0,29.0,43.0,6.0,41.0,6.379999999999999,46.01,-54.019999999999996,12.99,54.39,35.65,15.74,-19.69,46.760000000000005,9.899999999999999,12.95,28.75
2025-07-30T15:48:29.123048,21.0,6.0,-37.0,41.0,-25.0,19.0,-1.0,-17.0,-34.0,70.0,-50.0,26.0,46.379999999999995,3.01,-16.02,51.99,-0.6099999999999994,18.65,-8.26,-36.69,-16.24,36.9,-43.05,13.75
2025-07-30T15:48:29.130661,-50.0,-53.0,-50.0,36.0,5.0,-15.0,-17.0,37.0,1.0,67.0,-29.0,31.0,-24.62,-55.99,-29.02,46.99,29.39,-15.35,-24.259999999999998,17.31,18.76,33.9,-22.05,18.75
2025-07-30T15:48:29.135692,-15.0,-44.0,46.0,40.0,-36.0,-34.0,39.0,57.0,-6.0,61.0,-37.0,54.0,10.379999999999999,-46.99,66.98,50.99,-11.61,-34.35,31.740000000000002,37.31,11.760000000000002,27.9,-30.05,41.75
2025-07-30T15:48:29.143020,-25.0,-29.0,16.0,-12.0,-79.0,26.0,-21.0,-12.0,-25.0,27.0,-37.0,73.0,0.379999999999999,-31.990000000000002,36.980000000000004,-1.0099999999999998,-54.61,25.65,-28.259999999999998,-31.69,-7.239999999999998,-6.100000000000001,-30.05,60.75
2025-07-30T15:48:29.147300,-9.0,-1.0,52.0,-66.0,-47.0,8.0,-25.0,2.0,3.0,25.0,-23.0,48.0,16.38,-3.99,72.98,-55.01,-22.61,7.65,-32.26,-17.69,20.76,-8.100000000000001,-16.05,35.75
2025-07-30T15:48:29.155204,-51.0,122.0,-10.0,-64.0,-92.0,23.0,23.0,-14.0,-25.0,60.0,-13.0,84.0,-25.62,119.01,10.98,-53.01,-67.61,22.65,15.74,-33.69,-7.239999999999998,26.9,-6.05,71.75
2025-07-30T15:48:29.159659,-66.0,-7.0,-20.0,-10.0,-10.0,3.0,-52.0,85.0,11.0,23.0,-50.0,20.0,-40.620000000000005,-9.99,0.9800000000000004,0.9900000000000002,14.39,2.65,-59.26,65.31,28.76,-10.100000000000001,-43.05,7.75
