timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:09.975987,-19.0,5.0,-30.0,7.0,16.0,69.0,6.0,11.0,-5.0,-10.0,-40.0,55.0,-15.25,1.77,-3.039999999999999,-5.039999999999999,-10.96,67.64,-1.0599999999999996,-14.260000000000002,3.460000000000001,-13.6,-60.69,79.48
2025-07-30T15:47:09.980048,31.0,31.0,-39.0,47.0,43.0,-21.0,22.0,9.0,-2.0,19.0,18.0,-46.0,34.75,27.77,-12.04,34.96,16.04,-22.36,14.940000000000001,-16.26,6.460000000000001,15.4,-2.6900000000000013,-21.52
2025-07-30T15:47:09.988315,-76.0,48.0,-41.0,26.0,-19.0,-32.0,-26.0,41.0,-19.0,-27.0,85.0,-33.0,-72.25,44.77,-14.04,13.96,-45.96,-33.36,-33.06,15.739999999999998,-10.54,-30.6,64.31,-8.52
2025-07-30T15:47:09.992607,-33.0,5.0,-27.0,-24.0,87.0,11.0,3.0,35.0,-9.0,-12.0,68.0,-61.0,-29.25,1.77,-0.03999999999999915,-36.04,60.04,9.64,-4.06,9.739999999999998,-0.5399999999999991,-15.6,47.31,-36.519999999999996
2025-07-30T15:47:10.000604,-88.0,12.0,-4.0,23.0,47.0,-48.0,-77.0,14.0,4.0,6.0,30.0,-1.0,-84.25,8.77,22.96,10.96,20.04,-49.36,-84.06,-11.260000000000002,12.46,2.4,9.309999999999999,23.48
2025-07-30T15:47:10.008607,-38.0,41.0,-25.0,-44.0,-12.0,-86.0,-47.0,-29.0,-28.0,44.0,46.0,-42.0,-34.25,37.77,1.9600000000000009,-56.04,-38.96,-87.36,-54.06,-54.260000000000005,-19.54,40.4,25.31,-17.52
2025-07-30T15:47:10.012817,-39.0,23.0,-87.0,-23.0,42.0,-24.0,58.0,98.0,-44.0,27.0,12.0,-3.0,-35.25,19.77,-60.04,-35.04,15.04,-25.36,50.94,72.74,-35.54,23.4,-8.690000000000001,21.48
2025-07-30T15:47:10.016880,38.0,-38.0,-47.0,20.0,29.0,19.0,21.0,43.0,12.0,2.0,-14.0,-19.0,41.75,-41.23,-20.04,7.960000000000001,2.039999999999999,17.64,13.940000000000001,17.74,20.46,-1.6,-34.69,5.48
2025-07-30T15:47:10.024973,93.0,20.0,29.0,65.0,48.0,15.0,89.0,58.0,-26.0,11.0,25.0,-19.0,96.75,16.77,55.96,52.96,21.04,13.64,81.94,32.739999999999995,-17.54,7.4,4.309999999999999,5.48
2025-07-30T15:47:10.029200,43.0,-68.0,-57.0,57.0,-8.0,2.0,74.0,-16.0,40.0,28.0,34.0,-20.0,46.75,-71.23,-30.04,44.96,-34.96,0.6399999999999999,66.94,-41.260000000000005,48.46,24.4,13.309999999999999,4.48
2025-07-30T15:47:10.037335,89.0,2.0,-86.0,33.0,-26.0,-7.0,-10.0,52.0,36.0,-3.0,51.0,-30.0,92.75,-1.23,-59.04,20.96,-52.96,-8.36,-17.06,26.74,44.46,-6.6,30.31,-5.52
2025-07-30T15:47:10.041558,40.0,15.0,-49.0,-62.0,4.0,-1.0,-5.0,20.0,25.0,-4.0,7.0,12.0,43.75,11.77,-22.04,-74.03999999999999,-22.96,-2.3600000000000003,-12.059999999999999,-5.260000000000002,33.46,-7.6,-13.690000000000001,36.480000000000004
2025-07-30T15:47:10.049687,-14.0,-25.0,-51.0,-10.0,-17.0,-3.0,-26.0,-7.0,-14.0,-38.0,-7.0,-7.0,-10.25,-28.23,-24.04,-22.04,-43.96,-4.36,-33.06,-32.260000000000005,-5.539999999999999,-41.6,-27.69,17.48
2025-07-30T15:47:10.054033,-43.0,0.0,-33.0,11.0,96.0,-42.0,-3.0,25.0,25.0,-6.0,99.0,0.0,-39.25,-3.23,-6.039999999999999,-1.0399999999999991,69.03999999999999,-43.36,-10.059999999999999,-0.26000000000000156,33.46,-9.6,78.31,24.48
2025-07-30T15:47:10.062014,42.0,-25.0,-86.0,33.0,2.0,-53.0,1.0,-15.0,5.0,-61.0,28.0,-14.0,45.75,-28.23,-59.04,20.96,-24.96,-54.36,-6.06,-40.260000000000005,13.46,-64.6,7.309999999999999,10.48
2025-07-30T15:47:10.066405,-25.0,97.0,-80.0,11.0,97.0,-22.0,-29.0,45.0,3.0,84.0,-13.0,-35.0,-21.25,93.77,-53.04,-1.0399999999999991,70.03999999999999,-23.36,-36.06,19.74,11.46,80.4,-33.69,-10.52
2025-07-30T15:47:10.074391,19.0,14.0,-103.0,-44.0,57.0,14.0,39.0,7.0,-8.0,-45.0,-64.0,18.0,22.75,10.77,-76.03999999999999,-56.04,30.04,12.64,31.94,-18.26,0.46000000000000085,-48.6,-84.69,42.480000000000004
2025-07-30T15:47:10.078604,40.0,15.0,-64.0,39.0,52.0,25.0,6.0,50.0,-12.0,-15.0,-23.0,2.0,43.75,11.77,-37.04,26.96,25.04,23.64,-1.0599999999999996,24.74,-3.539999999999999,-18.6,-43.69,26.48
2025-07-30T15:47:10.086611,11.0,-1.0,-7.0,-8.0,76.0,-17.0,-19.0,17.0,-14.0,-24.0,47.0,-5.0,14.75,-4.23,19.96,-20.04,49.04,-18.36,-26.06,-8.260000000000002,-5.539999999999999,-27.6,26.31,19.48
2025-07-30T15:47:10.090858,27.0,-1.0,-86.0,57.0,-41.0,-18.0,-40.0,-32.0,-6.0,-44.0,67.0,39.0,30.75,-4.23,-59.04,44.96,-67.96000000000001,-19.36,-47.06,-57.260000000000005,2.460000000000001,-47.6,46.31,63.480000000000004
2025-07-30T15:47:10.098897,-30.0,-46.0,-25.0,-56.0,58.0,-48.0,-48.0,46.0,32.0,-45.0,4.0,-50.0,-26.25,-49.23,1.9600000000000009,-68.03999999999999,31.04,-49.36,-55.06,20.74,40.46,-48.6,-16.69,-25.52
2025-07-30T15:47:10.103199,31.0,15.0,-29.0,-54.0,22.0,-29.0,11.0,60.0,54.0,0.0,14.0,-44.0,34.75,11.77,-2.039999999999999,-66.03999999999999,-4.960000000000001,-30.36,3.9400000000000004,34.739999999999995,62.46,-3.6,-6.690000000000001,-19.52
2025-07-30T15:47:10.111079,-124.0,-22.0,-31.0,32.0,2.0,39.0,-30.0,-2.0,-7.0,69.0,48.0,-67.0,-120.25,-25.23,-4.039999999999999,19.96,-24.96,37.64,-37.06,-27.26,1.4600000000000009,65.4,27.31,-42.519999999999996
2025-07-30T15:47:10.115315,-92.0,23.0,-29.0,21.0,50.0,-42.0,113.0,-4.0,4.0,29.0,-5.0,-66.0,-88.25,19.77,-2.039999999999999,8.96,23.04,-43.36,105.94,-29.26,12.46,25.4,-25.69,-41.519999999999996
2025-07-30T15:47:10.119581,-46.0,0.0,37.0,11.0,53.0,65.0,59.0,77.0,-56.0,9.0,30.0,-31.0,-42.25,-3.23,63.96,-1.0399999999999991,26.04,63.64,51.94,51.739999999999995,-47.54,5.4,9.309999999999999,-6.52
2025-07-30T15:47:10.127615,1.0,-51.0,10.0,-34.0,19.0,21.0,-53.0,73.0,-75.0,-30.0,-19.0,1.0,4.75,-54.23,36.96,-46.04,-7.960000000000001,19.64,-60.06,47.739999999999995,-66.53999999999999,-33.6,-39.69,25.48
2025-07-30T15:47:10.135747,-9.0,-109.0,18.0,33.0,28.0,-27.0,-8.0,-19.0,-40.0,-58.0,-22.0,-25.0,-5.25,-112.23,44.96,20.96,1.0399999999999991,-28.36,-15.059999999999999,-44.260000000000005,-31.54,-61.6,-42.69,-0.5199999999999996
2025-07-30T15:47:10.139914,-81.0,119.0,-32.0,9.0,-27.0,-23.0,-4.0,57.0,-38.0,-21.0,-25.0,-23.0,-77.25,115.77,-5.039999999999999,-3.039999999999999,-53.96,-24.36,-11.059999999999999,31.74,-29.54,-24.6,-45.69,1.4800000000000004
2025-07-30T15:47:10.144112,-58.0,13.0,4.0,31.0,-2.0,-72.0,68.0,33.0,-29.0,63.0,-7.0,36.0,-54.25,9.77,30.96,18.96,-28.96,-73.36,60.94,7.739999999999998,-20.54,59.4,-27.69,60.480000000000004
2025-07-30T15:47:10.152137,-3.0,-13.0,7.0,11.0,35.0,-10.0,15.0,11.0,-50.0,-19.0,-12.0,-38.0,0.75,-16.23,33.96,-1.0399999999999991,8.04,-11.36,7.94,-14.260000000000002,-41.54,-22.6,-32.69,-13.52
2025-07-30T15:47:10.156163,-7.0,55.0,-56.0,9.0,53.0,18.0,-4.0,10.0,-8.0,-84.0,17.0,8.0,-3.25,51.77,-29.04,-3.039999999999999,26.04,16.64,-11.059999999999999,-15.260000000000002,0.46000000000000085,-87.6,-3.6900000000000013,32.480000000000004
2025-07-30T15:47:10.164569,-39.0,11.0,36.0,-9.0,45.0,-54.0,72.0,66.0,17.0,34.0,34.0,51.0,-35.25,7.77,62.96,-21.04,18.04,-55.36,64.94,40.739999999999995,25.46,30.4,13.309999999999999,75.48
2025-07-30T15:47:10.168673,6.0,48.0,-16.0,34.0,-53.0,46.0,-15.0,7.0,34.0,46.0,31.0,5.0,9.75,44.77,10.96,21.96,-79.96000000000001,44.64,-22.06,-18.26,42.46,42.4,10.309999999999999,29.48
2025-07-30T15:47:10.176658,-71.0,-3.0,-16.0,29.0,71.0,45.0,-7.0,10.0,-4.0,-20.0,61.0,0.0,-67.25,-6.23,10.96,16.96,44.04,43.64,-14.059999999999999,-15.260000000000002,4.460000000000001,-23.6,40.31,24.48
2025-07-30T15:47:10.180815,6.0,63.0,-49.0,41.0,-36.0,-19.0,18.0,29.0,-45.0,-5.0,32.0,14.0,9.75,59.77,-22.04,28.96,-62.96,-20.36,10.940000000000001,3.7399999999999984,-36.54,-8.6,11.309999999999999,38.480000000000004
2025-07-30T15:47:10.188892,60.0,59.0,15.0,-31.0,0.0,59.0,57.0,-34.0,12.0,-25.0,-27.0,-6.0,63.75,55.77,41.96,-43.04,-26.96,57.64,49.94,-59.260000000000005,20.46,-28.6,-47.69,18.48
2025-07-30T15:47:10.193065,7.0,40.0,-78.0,-33.0,43.0,28.0,52.0,68.0,-34.0,-60.0,6.0,-57.0,10.75,36.77,-51.04,-45.04,16.04,26.64,44.94,42.739999999999995,-25.54,-63.6,-14.690000000000001,-32.519999999999996
2025-07-30T15:47:10.201358,-34.0,54.0,-131.0,13.0,1.0,5.0,-44.0,98.0,-8.0,-28.0,26.0,-31.0,-30.25,50.77,-104.03999999999999,0.9600000000000009,-25.96,3.6399999999999997,-51.06,72.74,0.46000000000000085,-31.6,5.309999999999999,-6.52
2025-07-30T15:47:10.205542,72.0,-9.0,9.0,-35.0,65.0,-19.0,17.0,64.0,-98.0,-22.0,50.0,-13.0,75.75,-12.23,35.96,-47.04,38.04,-20.36,9.940000000000001,38.739999999999995,-89.53999999999999,-25.6,29.31,11.48
2025-07-30T15:47:10.213644,37.0,55.0,-33.0,19.0,-14.0,-1.0,23.0,41.0,35.0,25.0,-40.0,5.0,40.75,51.77,-6.039999999999999,6.960000000000001,-40.96,-2.3600000000000003,15.940000000000001,15.739999999999998,43.46,21.4,-60.69,29.48
2025-07-30T15:47:10.217768,-12.0,56.0,-50.0,20.0,-4.0,38.0,-21.0,70.0,-8.0,-9.0,59.0,-23.0,-8.25,52.77,-23.04,7.960000000000001,-30.96,36.64,-28.06,44.739999999999995,0.46000000000000085,-12.6,38.31,1.4800000000000004
2025-07-30T15:47:10.225831,54.0,45.0,-50.0,-4.0,-13.0,-4.0,-17.0,47.0,-6.0,25.0,24.0,-12.0,57.75,41.77,-23.04,-16.04,-39.96,-5.36,-24.06,21.74,2.460000000000001,21.4,3.3099999999999987,12.48
2025-07-30T15:47:10.230228,44.0,-17.0,-21.0,-65.0,4.0,6.0,3.0,51.0,-8.0,8.0,97.0,-54.0,47.75,-20.23,5.960000000000001,-77.03999999999999,-22.96,4.64,-4.06,25.74,0.46000000000000085,4.4,76.31,-29.52
2025-07-30T15:47:10.238083,53.0,16.0,-35.0,30.0,31.0,-32.0,-20.0,38.0,-15.0,7.0,91.0,-75.0,56.75,12.77,-8.04,17.96,4.039999999999999,-33.36,-27.06,12.739999999999998,-6.539999999999999,3.4,70.31,-50.519999999999996
2025-07-30T15:47:10.242478,-13.0,45.0,-41.0,-28.0,53.0,-25.0,32.0,66.0,11.0,5.0,84.0,30.0,-9.25,41.77,-14.04,-40.04,26.04,-26.36,24.94,40.739999999999995,19.46,1.4,63.31,54.480000000000004
2025-07-30T15:47:10.250458,-6.0,-4.0,-34.0,19.0,37.0,4.0,-20.0,56.0,-48.0,26.0,-19.0,-16.0,-2.25,-7.23,-7.039999999999999,6.960000000000001,10.04,2.6399999999999997,-27.06,30.74,-39.54,22.4,-39.69,8.48
2025-07-30T15:47:10.254614,40.0,39.0,-17.0,53.0,66.0,-24.0,1.0,-25.0,-70.0,29.0,35.0,-3.0,43.75,35.77,9.96,40.96,39.04,-25.36,-6.06,-50.260000000000005,-61.54,25.4,14.309999999999999,21.48
2025-07-30T15:47:10.262745,33.0,-28.0,-79.0,27.0,89.0,-4.0,-7.0,-74.0,7.0,-7.0,7.0,-30.0,36.75,-31.23,-52.04,14.96,62.04,-5.36,-14.059999999999999,-99.26,15.46,-10.6,-13.690000000000001,-5.52
2025-07-30T15:47:10.266979,11.0,1.0,-10.0,25.0,16.0,41.0,2.0,-45.0,-22.0,-19.0,86.0,24.0,14.75,-2.23,16.96,12.96,-10.96,39.64,-5.06,-70.26,-13.54,-22.6,65.31,48.480000000000004
2025-07-30T15:47:10.270908,6.0,15.0,-46.0,73.0,1.0,0.0,78.0,61.0,2.0,-17.0,-11.0,-85.0,9.75,11.77,-19.04,60.96,-25.96,-1.36,70.94,35.739999999999995,10.46,-20.6,-31.69,-60.519999999999996
2025-07-30T15:47:10.279130,53.0,2.0,-52.0,45.0,22.0,47.0,52.0,-15.0,54.0,-20.0,24.0,-35.0,56.75,-1.23,-25.04,32.96,-4.960000000000001,45.64,44.94,-40.260000000000005,62.46,-23.6,3.3099999999999987,-10.52
2025-07-30T15:47:10.283183,19.0,34.0,-41.0,-3.0,6.0,43.0,-22.0,44.0,60.0,-85.0,-27.0,8.0,22.75,30.77,-14.04,-15.04,-20.96,41.64,-29.06,18.74,68.46000000000001,-88.6,-47.69,32.480000000000004
2025-07-30T15:47:10.291610,85.0,-14.0,38.0,-13.0,-33.0,-23.0,-22.0,-33.0,23.0,-21.0,23.0,-25.0,88.75,-17.23,64.96000000000001,-25.04,-59.96,-24.36,-29.06,-58.260000000000005,31.46,-24.6,2.3099999999999987,-0.5199999999999996
2025-07-30T15:47:10.299517,-42.0,-3.0,-12.0,-27.0,-16.0,-10.0,-9.0,81.0,68.0,-36.0,-33.0,-75.0,-38.25,-6.23,14.96,-39.04,-42.96,-11.36,-16.06,55.739999999999995,76.46000000000001,-39.6,-53.69,-50.519999999999996
2025-07-30T15:47:10.303723,39.0,-19.0,-3.0,-13.0,-48.0,20.0,27.0,23.0,17.0,-7.0,-8.0,-66.0,42.75,-22.23,23.96,-25.04,-74.96000000000001,18.64,19.94,-2.2600000000000016,25.46,-10.6,-28.69,-41.519999999999996
2025-07-30T15:47:10.307767,-19.0,52.0,24.0,36.0,10.0,-21.0,10.0,88.0,-80.0,-8.0,37.0,-21.0,-15.25,48.77,50.96,23.96,-16.96,-22.36,2.9400000000000004,62.739999999999995,-71.53999999999999,-11.6,16.31,3.4800000000000004
2025-07-30T15:47:10.315864,-97.0,-2.0,-19.0,42.0,58.0,-35.0,-15.0,36.0,12.0,0.0,71.0,39.0,-93.25,-5.23,7.960000000000001,29.96,31.04,-36.36,-22.06,10.739999999999998,20.46,-3.6,50.31,63.480000000000004
2025-07-30T15:47:10.320065,-47.0,-18.0,-21.0,6.0,-13.0,-11.0,-9.0,47.0,-9.0,-32.0,27.0,-21.0,-43.25,-21.23,5.960000000000001,-6.039999999999999,-39.96,-12.36,-16.06,21.74,-0.5399999999999991,-35.6,6.309999999999999,3.4800000000000004
2025-07-30T15:47:10.328313,-86.0,-49.0,22.0,-103.0,11.0,-34.0,31.0,3.0,-27.0,29.0,40.0,-72.0,-82.25,-52.23,48.96,-115.03999999999999,-15.96,-35.36,23.94,-22.26,-18.54,25.4,19.31,-47.519999999999996
2025-07-30T15:47:10.332326,-11.0,-1.0,-16.0,46.0,33.0,23.0,42.0,72.0,-49.0,-21.0,28.0,-56.0,-7.25,-4.23,10.96,33.96,6.039999999999999,21.64,34.94,46.739999999999995,-40.54,-24.6,7.309999999999999,-31.52
2025-07-30T15:47:10.340628,-73.0,99.0,-116.0,-15.0,1.0,-54.0,52.0,-12.0,-16.0,-7.0,18.0,-10.0,-69.25,95.77,-89.03999999999999,-27.04,-25.96,-55.36,44.94,-37.260000000000005,-7.539999999999999,-10.6,-2.6900000000000013,14.48
2025-07-30T15:47:10.344673,-74.0,26.0,-82.0,-16.0,-15.0,-10.0,24.0,-46.0,-18.0,20.0,15.0,-32.0,-70.25,22.77,-55.04,-28.04,-41.96,-11.36,16.94,-71.26,-9.54,16.4,-5.690000000000001,-7.52
2025-07-30T15:47:10.352829,27.0,31.0,-47.0,3.0,-8.0,69.0,-26.0,43.0,-28.0,-16.0,-23.0,-10.0,30.75,27.77,-20.04,-9.04,-34.96,67.64,-33.06,17.74,-19.54,-19.6,-43.69,14.48
2025-07-30T15:47:10.356883,-75.0,44.0,-59.0,15.0,64.0,9.0,18.0,-3.0,8.0,19.0,51.0,-18.0,-71.25,40.77,-32.04,2.960000000000001,37.04,7.64,10.940000000000001,-28.26,16.46,15.4,30.31,6.48
2025-07-30T15:47:10.364975,-34.0,47.0,-14.0,24.0,25.0,18.0,24.0,-19.0,23.0,2.0,-1.0,1.0,-30.25,43.77,12.96,11.96,-1.9600000000000009,16.64,16.94,-44.260000000000005,31.46,-1.6,-21.69,25.48
2025-07-30T15:47:10.369492,-51.0,-14.0,21.0,34.0,114.0,-49.0,-60.0,-11.0,33.0,-19.0,70.0,-3.0,-47.25,-17.23,47.96,21.96,87.03999999999999,-50.36,-67.06,-36.260000000000005,41.46,-22.6,49.31,21.48
