timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:30.641322,-122.0,18.0,-32.0,-12.0,13.0,-13.0,36.0,-41.0,-23.0,-35.0,-11.0,-102.0,-103.51,22.3,1.7800000000000011,-11.34,33.03,-28.15,22.07,-46.53,-12.9,-35.64,-35.61,-78.63
2025-07-30T15:46:30.645462,-34.0,56.0,-23.0,-23.0,25.0,31.0,-21.0,19.0,-56.0,-12.0,56.0,-93.0,-15.510000000000002,60.3,10.780000000000001,-22.34,45.03,15.85,-34.93,13.469999999999999,-45.9,-12.64,31.39,-69.63
2025-07-30T15:46:30.653542,-40.0,62.0,18.0,16.0,-23.0,-74.0,27.0,-8.0,-10.0,-8.0,20.0,-55.0,-21.51,66.3,51.78,16.66,-2.969999999999999,-89.15,13.07,-13.530000000000001,0.09999999999999964,-8.64,-4.609999999999999,-31.63
2025-07-30T15:46:30.657627,-59.0,-36.0,-17.0,17.0,-57.0,26.0,31.0,73.0,-32.0,-6.0,-58.0,-51.0,-40.510000000000005,-31.7,16.78,17.66,-36.97,10.85,17.07,67.47,-21.9,-6.64,-82.61,-27.63
2025-07-30T15:46:30.665639,87.0,48.0,-52.0,-13.0,-25.0,8.0,-88.0,19.0,-11.0,18.0,-26.0,12.0,105.49,52.3,-18.22,-12.34,-4.969999999999999,-7.15,-101.93,13.469999999999999,-0.9000000000000004,17.36,-50.61,35.370000000000005
2025-07-30T15:46:30.670090,36.0,7.0,-31.0,-51.0,31.0,-36.0,-22.0,0.0,-4.0,15.0,-31.0,20.0,54.489999999999995,11.3,2.780000000000001,-50.34,51.03,-51.15,-35.93,-5.53,6.1,14.36,-55.61,43.370000000000005
2025-07-30T15:46:30.677873,-74.0,-29.0,-45.0,10.0,-42.0,68.0,70.0,-5.0,32.0,-39.0,-13.0,12.0,-55.510000000000005,-24.7,-11.219999999999999,10.66,-21.97,52.85,56.07,-10.530000000000001,42.1,-39.64,-37.61,35.370000000000005
2025-07-30T15:46:30.682325,-8.0,4.0,-31.0,56.0,-37.0,4.0,38.0,-42.0,19.0,9.0,27.0,-22.0,10.489999999999998,8.3,2.780000000000001,56.66,-16.97,-11.15,24.07,-47.53,29.1,8.36,2.3900000000000006,1.370000000000001
2025-07-30T15:46:30.690245,-36.0,8.0,-49.0,22.0,14.0,-21.0,-49.0,-10.0,-24.0,-18.0,-21.0,-55.0,-17.51,12.3,-15.219999999999999,22.66,34.03,-36.15,-62.93,-15.530000000000001,-13.9,-18.64,-45.61,-31.63
2025-07-30T15:46:30.694512,-66.0,19.0,3.0,20.0,-30.0,33.0,-19.0,17.0,-16.0,2.0,40.0,-7.0,-47.510000000000005,23.3,36.78,20.66,-9.969999999999999,17.85,-32.93,11.469999999999999,-5.9,1.3599999999999999,15.39,16.37
2025-07-30T15:46:30.702591,-56.0,-5.0,2.0,26.0,-66.0,25.0,-13.0,16.0,-6.0,14.0,-7.0,-62.0,-37.510000000000005,-0.7000000000000002,35.78,26.66,-45.97,9.85,-26.93,10.469999999999999,4.1,13.36,-31.61,-38.629999999999995
2025-07-30T15:46:30.706862,-62.0,6.0,-6.0,47.0,-30.0,88.0,-76.0,40.0,10.0,11.0,29.0,-105.0,-43.510000000000005,10.3,27.78,47.66,-9.969999999999999,72.85,-89.93,34.47,20.1,10.36,4.390000000000001,-81.63
2025-07-30T15:46:30.714786,-48.0,13.0,4.0,-3.0,-78.0,31.0,-48.0,20.0,-40.0,-30.0,41.0,-43.0,-29.51,17.3,37.78,-2.34,-57.97,15.85,-61.93,14.469999999999999,-29.9,-30.64,16.39,-19.63
2025-07-30T15:46:30.718996,-77.0,5.0,0.0,-47.0,-15.0,-21.0,-5.0,-18.0,-6.0,49.0,96.0,-20.0,-58.510000000000005,9.3,33.78,-46.34,5.030000000000001,-36.15,-18.93,-23.53,4.1,48.36,71.39,3.370000000000001
2025-07-30T15:46:30.727215,9.0,56.0,-45.0,-11.0,-24.0,-42.0,-56.0,19.0,14.0,-8.0,22.0,-17.0,27.49,60.3,-11.219999999999999,-10.34,-3.969999999999999,-57.15,-69.93,13.469999999999999,24.1,-8.64,-2.6099999999999994,6.370000000000001
2025-07-30T15:46:30.731549,16.0,72.0,-48.0,-29.0,9.0,-54.0,41.0,81.0,-10.0,48.0,14.0,-17.0,34.489999999999995,76.3,-14.219999999999999,-28.34,29.03,-69.15,27.07,75.47,0.09999999999999964,47.36,-10.61,6.370000000000001
2025-07-30T15:46:30.735763,-19.0,4.0,-49.0,-14.0,5.0,3.0,47.0,-4.0,-96.0,-93.0,50.0,-14.0,-0.5100000000000016,8.3,-15.219999999999999,-13.34,25.03,-12.15,33.07,-9.530000000000001,-85.9,-93.64,25.39,9.370000000000001
2025-07-30T15:46:30.743605,21.0,-66.0,-48.0,25.0,-28.0,43.0,8.0,18.0,9.0,-4.0,44.0,24.0,39.489999999999995,-61.7,-14.219999999999999,25.66,-7.969999999999999,27.85,-5.93,12.469999999999999,19.1,-4.64,19.39,47.370000000000005
2025-07-30T15:46:30.748107,-71.0,-11.0,-8.0,23.0,-21.0,9.0,58.0,22.0,-21.0,36.0,-65.0,-17.0,-52.510000000000005,-6.7,25.78,23.66,-0.9699999999999989,-6.15,44.07,16.47,-10.9,35.36,-89.61,6.370000000000001
2025-07-30T15:46:30.755934,-94.0,20.0,39.0,15.0,-103.0,-31.0,74.0,19.0,-11.0,21.0,-11.0,30.0,-75.51,24.3,72.78,15.66,-82.97,-46.15,60.07,13.469999999999999,-0.9000000000000004,20.36,-35.61,53.370000000000005
2025-07-30T15:46:30.760309,-89.0,32.0,17.0,-18.0,8.0,42.0,43.0,76.0,-40.0,-25.0,37.0,-31.0,-70.51,36.3,50.78,-17.34,28.03,26.85,29.07,70.47,-29.9,-25.64,12.39,-7.629999999999999
2025-07-30T15:46:30.768102,-77.0,21.0,-43.0,7.0,3.0,23.0,2.0,37.0,-17.0,3.0,35.0,-53.0,-58.510000000000005,25.3,-9.219999999999999,7.66,23.03,7.85,-11.93,31.47,-6.9,2.36,10.39,-29.63
2025-07-30T15:46:30.772157,-12.0,44.0,-38.0,45.0,-12.0,9.0,-5.0,-7.0,-32.0,-12.0,3.0,20.0,6.489999999999998,48.3,-4.219999999999999,45.66,8.030000000000001,-6.15,-18.93,-12.530000000000001,-21.9,-12.64,-21.61,43.370000000000005
2025-07-30T15:46:30.780427,-37.0,56.0,-44.0,36.0,-46.0,74.0,67.0,-15.0,-45.0,37.0,49.0,14.0,-18.51,60.3,-10.219999999999999,36.66,-25.97,58.85,53.07,-20.53,-34.9,36.36,24.39,37.370000000000005
2025-07-30T15:46:30.784611,-21.0,8.0,-22.0,-9.0,52.0,21.0,58.0,32.0,-35.0,-11.0,36.0,-41.0,-2.5100000000000016,12.3,11.780000000000001,-8.34,72.03,5.85,44.07,26.47,-24.9,-11.64,11.39,-17.63
2025-07-30T15:46:30.792698,14.0,-40.0,-65.0,52.0,23.0,9.0,18.0,32.0,-66.0,60.0,38.0,-74.0,32.489999999999995,-35.7,-31.22,52.66,43.03,-6.15,4.07,26.47,-55.9,59.36,13.39,-50.629999999999995
2025-07-30T15:46:30.796765,-4.0,33.0,-7.0,17.0,-35.0,-25.0,43.0,-60.0,-49.0,17.0,30.0,-19.0,14.489999999999998,37.3,26.78,17.66,-14.969999999999999,-40.15,29.07,-65.53,-38.9,16.36,5.390000000000001,4.370000000000001
2025-07-30T15:46:30.805018,-79.0,30.0,-14.0,12.0,-32.0,4.0,19.0,69.0,-38.0,-31.0,-21.0,-34.0,-60.510000000000005,34.3,19.78,12.66,-11.969999999999999,-11.15,5.07,63.47,-27.9,-31.64,-45.61,-10.629999999999999
2025-07-30T15:46:30.809256,29.0,80.0,12.0,-32.0,-60.0,38.0,55.0,14.0,-22.0,-26.0,45.0,-53.0,47.489999999999995,84.3,45.78,-31.34,-39.97,22.85,41.07,8.469999999999999,-11.9,-26.64,20.39,-29.63
2025-07-30T15:46:30.817364,-75.0,-25.0,-38.0,6.0,2.0,-14.0,18.0,-42.0,-25.0,-16.0,40.0,-31.0,-56.510000000000005,-20.7,-4.219999999999999,6.66,22.03,-29.15,4.07,-47.53,-14.9,-16.64,15.39,-7.629999999999999
2025-07-30T15:46:30.821328,43.0,20.0,-37.0,7.0,-11.0,1.0,7.0,65.0,-18.0,42.0,9.0,-18.0,61.489999999999995,24.3,-3.219999999999999,7.66,9.030000000000001,-14.15,-6.93,59.47,-7.9,41.36,-15.61,5.370000000000001
2025-07-30T15:46:30.829647,-4.0,46.0,9.0,-77.0,-24.0,-44.0,4.0,52.0,-40.0,-6.0,26.0,-25.0,14.489999999999998,50.3,42.78,-76.34,-3.969999999999999,-59.15,-9.93,46.47,-29.9,-6.64,1.3900000000000006,-1.629999999999999
2025-07-30T15:46:30.833881,-7.0,66.0,-23.0,-74.0,22.0,47.0,26.0,-26.0,44.0,40.0,-9.0,-2.0,11.489999999999998,70.3,10.780000000000001,-73.34,42.03,31.85,12.07,-31.53,54.1,39.36,-33.61,21.37
2025-07-30T15:46:30.841859,-47.0,12.0,-3.0,80.0,-36.0,-46.0,-3.0,-35.0,-77.0,-1.0,-53.0,-14.0,-28.51,16.3,30.78,80.66,-15.969999999999999,-61.15,-16.93,-40.53,-66.9,-1.6400000000000001,-77.61,9.370000000000001
2025-07-30T15:46:30.846228,-1.0,-138.0,-13.0,66.0,-37.0,-55.0,-24.0,26.0,26.0,-19.0,42.0,-28.0,17.49,-133.7,20.78,66.66,-16.97,-70.15,-37.93,20.47,36.1,-19.64,17.39,-4.629999999999999
2025-07-30T15:46:30.854037,-35.0,-26.0,19.0,14.0,-20.0,6.0,-19.0,-42.0,33.0,-65.0,49.0,-16.0,-16.51,-21.7,52.78,14.66,0.030000000000001137,-9.15,-32.93,-47.53,43.1,-65.64,24.39,7.370000000000001
2025-07-30T15:46:30.858483,-115.0,7.0,-21.0,-7.0,-33.0,-19.0,58.0,-61.0,79.0,-36.0,59.0,12.0,-96.51,11.3,12.780000000000001,-6.34,-12.969999999999999,-34.15,44.07,-66.53,89.1,-36.64,34.39,35.370000000000005
2025-07-30T15:46:30.866456,-86.0,11.0,-4.0,-40.0,3.0,0.0,32.0,9.0,-38.0,-23.0,-4.0,-48.0,-67.51,15.3,29.78,-39.34,23.03,-15.15,18.07,3.4699999999999998,-27.9,-23.64,-28.61,-24.63
2025-07-30T15:46:30.870704,-36.0,28.0,-28.0,8.0,-74.0,-31.0,13.0,53.0,-21.0,-10.0,-14.0,-35.0,-17.51,32.3,5.780000000000001,8.66,-53.97,-46.15,-0.9299999999999997,47.47,-10.9,-10.64,-38.61,-11.629999999999999
2025-07-30T15:46:30.878806,-149.0,31.0,-89.0,-40.0,-46.0,22.0,26.0,45.0,7.0,10.0,-45.0,-102.0,-130.51,35.3,-55.22,-39.34,-25.97,6.85,12.07,39.47,17.1,9.36,-69.61,-78.63
2025-07-30T15:46:30.883000,26.0,-8.0,-69.0,-40.0,-4.0,-14.0,24.0,32.0,53.0,-8.0,-43.0,-67.0,44.489999999999995,-3.7,-35.22,-39.34,16.03,-29.15,10.07,26.47,63.1,-8.64,-67.61,-43.629999999999995
2025-07-30T15:46:30.891073,-13.0,-24.0,-21.0,-55.0,-20.0,-6.0,-46.0,14.0,-56.0,6.0,43.0,-16.0,5.489999999999998,-19.7,12.780000000000001,-54.34,0.030000000000001137,-21.15,-59.93,8.469999999999999,-45.9,5.36,18.39,7.370000000000001
2025-07-30T15:46:30.895307,-37.0,-85.0,5.0,-6.0,-92.0,-41.0,-17.0,43.0,-2.0,60.0,-2.0,-69.0,-18.51,-80.7,38.78,-5.34,-71.97,-56.15,-30.93,37.47,8.1,59.36,-26.61,-45.629999999999995
2025-07-30T15:46:30.903130,-4.0,26.0,-51.0,0.0,2.0,0.0,80.0,77.0,-67.0,-35.0,45.0,-48.0,14.489999999999998,30.3,-17.22,0.66,22.03,-15.15,66.07,71.47,-56.9,-35.64,20.39,-24.63
2025-07-30T15:46:30.907662,46.0,-36.0,-39.0,59.0,-64.0,8.0,-42.0,7.0,57.0,-24.0,50.0,46.0,64.49,-31.7,-5.219999999999999,59.66,-43.97,-7.15,-55.93,1.4699999999999998,67.1,-24.64,25.39,69.37
2025-07-30T15:46:30.915438,8.0,0.0,-11.0,-18.0,-58.0,-7.0,-52.0,42.0,16.0,-60.0,18.0,29.0,26.49,4.3,22.78,-17.34,-37.97,-22.15,-65.93,36.47,26.1,-60.64,-6.609999999999999,52.370000000000005
2025-07-30T15:46:30.919686,69.0,-26.0,73.0,-35.0,6.0,-5.0,-5.0,83.0,15.0,-10.0,38.0,2.0,87.49,-21.7,106.78,-34.34,26.03,-20.15,-18.93,77.47,25.1,-10.64,13.39,25.37
2025-07-30T15:46:30.923714,4.0,-18.0,13.0,0.0,-44.0,27.0,-46.0,29.0,41.0,6.0,5.0,42.0,22.49,-13.7,46.78,0.66,-23.97,11.85,-59.93,23.47,51.1,5.36,-19.61,65.37
2025-07-30T15:46:30.932012,17.0,-47.0,-30.0,-47.0,-80.0,-2.0,-19.0,41.0,31.0,2.0,-37.0,34.0,35.489999999999995,-42.7,3.780000000000001,-46.34,-59.97,-17.15,-32.93,35.47,41.1,1.3599999999999999,-61.61,57.370000000000005
2025-07-30T15:46:30.936044,-73.0,-19.0,17.0,-60.0,-24.0,20.0,17.0,-13.0,-13.0,78.0,-24.0,35.0,-54.510000000000005,-14.7,50.78,-59.34,-3.969999999999999,4.85,3.0700000000000003,-18.53,-2.9000000000000004,77.36,-48.61,58.370000000000005
2025-07-30T15:46:30.944267,-82.0,108.0,33.0,1.0,16.0,-1.0,-37.0,42.0,-61.0,70.0,-116.0,55.0,-63.510000000000005,112.3,66.78,1.6600000000000001,36.03,-16.15,-50.93,36.47,-50.9,69.36,-140.61,78.37
