timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:22.771676,98.0,10.0,-97.0,21.0,44.0,14.0,51.0,2.0,-19.0,-80.0,0.0,-4.0,92.69,-5.130000000000001,-76.55,16.66,15.11,19.83,37.13,-35.55,-16.62,-78.37,-17.07,8.17
2025-07-30T15:46:22.779512,44.0,31.0,-44.0,-60.0,35.0,4.0,19.0,35.0,-43.0,14.0,12.0,39.0,38.69,15.87,-23.55,-64.34,6.109999999999999,9.83,5.130000000000001,-2.549999999999997,-40.62,15.629999999999999,-5.07,51.17
2025-07-30T15:46:22.783770,31.0,-3.0,-30.0,42.0,5.0,0.0,-48.0,29.0,-28.0,-62.0,62.0,-32.0,25.69,-18.130000000000003,-9.55,37.66,-23.89,5.83,-61.87,-8.549999999999997,-25.62,-60.37,44.93,-19.83
2025-07-30T15:46:22.791851,7.0,-18.0,-20.0,-9.0,14.0,21.0,99.0,53.0,-10.0,-64.0,34.0,12.0,1.6900000000000004,-33.13,0.4499999999999993,-13.34,-14.89,26.83,85.13,15.450000000000003,-7.62,-62.37,16.93,24.17
2025-07-30T15:46:22.796051,7.0,7.0,27.0,7.0,29.0,-10.0,20.0,22.0,-80.0,-22.0,44.0,-48.0,1.6900000000000004,-8.13,47.45,2.66,0.10999999999999943,-4.17,6.130000000000001,-15.549999999999997,-77.62,-20.37,26.93,-35.83
2025-07-30T15:46:22.804060,-15.0,-7.0,-26.0,-37.0,-21.0,65.0,59.0,33.0,7.0,-64.0,158.0,-20.0,-20.31,-22.130000000000003,-5.550000000000001,-41.34,-49.89,70.83,45.13,-4.549999999999997,9.379999999999999,-62.37,140.93,-7.83
2025-07-30T15:46:22.808279,34.0,13.0,-10.0,12.0,17.0,-22.0,29.0,7.0,13.0,-25.0,41.0,19.0,28.69,-2.130000000000001,10.45,7.66,-11.89,-16.17,15.13,-30.549999999999997,15.379999999999999,-23.37,23.93,31.17
2025-07-30T15:46:22.816349,15.0,-19.0,-63.0,6.0,19.0,-32.0,28.0,-19.0,-8.0,-23.0,72.0,-9.0,9.690000000000001,-34.13,-42.55,1.6600000000000001,-9.89,-26.17,14.13,-56.55,-5.62,-21.37,54.93,3.17
2025-07-30T15:46:22.820644,-9.0,24.0,-12.0,-24.0,28.0,5.0,24.0,15.0,24.0,38.0,22.0,-39.0,-14.309999999999999,8.87,8.45,-28.34,-0.8900000000000006,10.83,10.13,-22.549999999999997,26.38,39.63,4.93,-26.83
2025-07-30T15:46:22.828585,-10.0,-71.0,-4.0,16.0,9.0,-46.0,30.0,22.0,0.0,15.0,22.0,10.0,-15.309999999999999,-86.13,16.45,11.66,-19.89,-40.17,16.130000000000003,-15.549999999999997,2.38,16.63,4.93,22.17
2025-07-30T15:46:22.832933,15.0,-87.0,6.0,-32.0,75.0,-43.0,11.0,23.0,17.0,22.0,23.0,0.0,9.690000000000001,-102.13,26.45,-36.34,46.11,-37.17,-2.869999999999999,-14.549999999999997,19.38,23.63,5.93,12.17
2025-07-30T15:46:22.840997,4.0,1.0,-10.0,-55.0,-10.0,14.0,11.0,41.0,33.0,49.0,5.0,-22.0,-1.3099999999999996,-14.13,10.45,-59.34,-38.89,19.83,-2.869999999999999,3.450000000000003,35.38,50.63,-12.07,-9.83
2025-07-30T15:46:22.845145,-66.0,28.0,14.0,-69.0,59.0,-19.0,51.0,9.0,-44.0,-18.0,0.0,48.0,-71.31,12.87,34.45,-73.34,30.11,-13.17,37.13,-28.549999999999997,-41.62,-16.37,-17.07,60.17
2025-07-30T15:46:22.853072,-34.0,8.0,-68.0,15.0,93.0,-17.0,66.0,90.0,-40.0,-28.0,-9.0,-40.0,-39.31,-7.130000000000001,-47.55,10.66,64.11,-11.17,52.13,52.45,-37.62,-26.37,-26.07,-27.83
2025-07-30T15:46:22.857534,4.0,12.0,-25.0,-43.0,51.0,-24.0,-27.0,93.0,9.0,-18.0,-3.0,31.0,-1.3099999999999996,-3.130000000000001,-4.550000000000001,-47.34,22.11,-18.17,-40.87,55.45,11.379999999999999,-16.37,-20.07,43.17
2025-07-30T15:46:22.861422,-11.0,-26.0,1.0,46.0,46.0,-22.0,-31.0,13.0,-6.0,-16.0,7.0,0.0,-16.31,-41.13,21.45,41.66,17.11,-16.17,-44.87,-24.549999999999997,-3.62,-14.370000000000001,-10.07,12.17
2025-07-30T15:46:22.869771,-5.0,-5.0,8.0,-26.0,-1.0,-6.0,24.0,30.0,4.0,-43.0,-14.0,-3.0,-10.309999999999999,-20.130000000000003,28.45,-30.34,-29.89,-0.16999999999999993,10.13,-7.549999999999997,6.38,-41.37,-31.07,9.17
2025-07-30T15:46:22.874840,-2.0,74.0,-43.0,76.0,94.0,-34.0,-37.0,8.0,-9.0,-8.0,28.0,-18.0,-7.31,58.87,-22.55,71.66,65.11,-28.17,-50.87,-29.549999999999997,-6.62,-6.37,10.93,-5.83
2025-07-30T15:46:22.881906,-50.0,29.0,19.0,20.0,-5.0,14.0,-88.0,35.0,-14.0,36.0,26.0,-59.0,-55.31,13.87,39.45,15.66,-33.89,19.83,-101.87,-2.549999999999997,-11.620000000000001,37.63,8.93,-46.83
2025-07-30T15:46:22.886044,41.0,75.0,-12.0,51.0,49.0,-23.0,59.0,9.0,-3.0,-14.0,25.0,2.0,35.69,59.87,8.45,46.66,20.11,-17.17,45.13,-28.549999999999997,-0.6200000000000001,-12.370000000000001,7.93,14.17
2025-07-30T15:46:22.894265,-56.0,91.0,5.0,-13.0,106.0,35.0,24.0,16.0,-6.0,-20.0,9.0,12.0,-61.31,75.87,25.45,-17.34,77.11,40.83,10.13,-21.549999999999997,-3.62,-18.37,-8.07,24.17
