timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:48:44.756813,10.0,-14.0,-30.0,25.0,-2.0,-3.0,-25.0,29.0,1.0,-26.0,-11.0,2.0,12.4,-24.28,-1.75,7.25,-25.42,1.1500000000000004,-36.94,-7.890000000000001,3.47,-19.59,-44.26,27.05
2025-07-30T15:48:44.761004,19.0,-2.0,-39.0,52.0,-36.0,18.0,22.0,31.0,2.0,2.0,69.0,-25.0,21.4,-12.28,-10.75,34.25,-59.42,22.15,10.06,-5.890000000000001,4.470000000000001,8.41,35.74,0.05000000000000071
2025-07-30T15:48:44.769150,-68.0,40.0,-41.0,-51.0,-12.0,40.0,20.0,-12.0,-2.0,-33.0,-39.0,-12.0,-65.6,29.72,-12.75,-68.75,-35.42,44.15,8.06,-48.89,0.4700000000000002,-26.59,-72.25999999999999,13.05
2025-07-30T15:48:44.773129,27.0,54.0,-93.0,-63.0,26.0,64.0,3.0,88.0,-33.0,-14.0,35.0,-34.0,29.4,43.72,-64.75,-80.75,2.5799999999999983,68.15,-8.94,51.11,-30.53,-7.59,1.740000000000002,-8.95
2025-07-30T15:48:44.781413,18.0,50.0,-19.0,2.0,24.0,39.0,63.0,-1.0,28.0,-8.0,69.0,-16.0,20.4,39.72,9.25,-15.75,0.5799999999999983,43.15,51.06,-37.89,30.47,-1.5899999999999999,35.74,9.05
2025-07-30T15:48:44.785400,55.0,6.0,-23.0,75.0,0.0,-56.0,28.0,52.0,0.0,6.0,32.0,12.0,57.4,-4.279999999999999,5.25,57.25,-23.42,-51.85,16.060000000000002,15.11,2.47,12.41,-1.259999999999998,37.05
2025-07-30T15:48:44.793492,17.0,52.0,-55.0,13.0,48.0,-35.0,81.0,55.0,-13.0,-12.0,29.0,-76.0,19.4,41.72,-26.75,-4.75,24.58,-30.85,69.06,18.11,-10.53,-5.59,-4.259999999999998,-50.95
2025-07-30T15:48:44.797736,-77.0,26.0,-14.0,31.0,-8.0,18.0,111.0,39.0,-29.0,-50.0,23.0,-55.0,-74.6,15.72,14.25,13.25,-31.42,22.15,99.06,2.1099999999999994,-26.53,-43.59,-10.259999999999998,-29.95
2025-07-30T15:48:44.805763,16.0,6.0,-12.0,70.0,23.0,-37.0,21.0,53.0,11.0,45.0,36.0,-17.0,18.4,-4.279999999999999,16.25,52.25,-0.4200000000000017,-32.85,9.06,16.11,13.47,51.41,2.740000000000002,8.05
2025-07-30T15:48:44.809975,8.0,92.0,33.0,-41.0,41.0,8.0,48.0,17.0,47.0,1.0,9.0,-103.0,10.4,81.72,61.25,-58.75,17.58,12.15,36.06,-19.89,49.47,7.41,-24.259999999999998,-77.95
2025-07-30T15:48:44.818029,-34.0,-18.0,-46.0,28.0,34.0,-28.0,22.0,-7.0,-7.0,3.0,16.0,-61.0,-31.6,-28.28,-17.75,10.25,10.579999999999998,-23.85,10.06,-43.89,-4.529999999999999,9.41,-17.259999999999998,-35.95
2025-07-30T15:48:44.822295,17.0,-2.0,2.0,-2.0,-11.0,38.0,60.0,20.0,-12.0,-38.0,11.0,-14.0,19.4,-12.28,30.25,-19.75,-34.42,42.15,48.06,-16.89,-9.53,-31.59,-22.259999999999998,11.05
2025-07-30T15:48:44.826608,-54.0,8.0,19.0,-5.0,5.0,-17.0,-16.0,9.0,38.0,-9.0,-2.0,-45.0,-51.6,-2.2799999999999994,47.25,-22.75,-18.42,-12.85,-27.939999999999998,-27.89,40.47,-2.59,-35.26,-19.95
2025-07-30T15:48:44.834529,-5.0,-11.0,4.0,87.0,-13.0,52.0,8.0,30.0,-8.0,30.0,23.0,-11.0,-2.6,-21.28,32.25,69.25,-36.42,56.15,-3.9399999999999995,-6.890000000000001,-5.529999999999999,36.41,-10.259999999999998,14.05
2025-07-30T15:48:44.838909,-18.0,-51.0,-20.0,-7.0,28.0,-33.0,-6.0,37.0,-51.0,21.0,-27.0,-27.0,-15.6,-61.28,8.25,-24.75,4.579999999999998,-28.85,-17.939999999999998,0.10999999999999943,-48.53,27.41,-60.26,-1.9499999999999993
2025-07-30T15:48:44.846799,20.0,-21.0,-3.0,-2.0,11.0,26.0,-40.0,12.0,42.0,-30.0,40.0,-47.0,22.4,-31.28,25.25,-19.75,-12.420000000000002,30.15,-51.94,-24.89,44.47,-23.59,6.740000000000002,-21.95
2025-07-30T15:48:44.851701,-45.0,26.0,-46.0,14.0,24.0,-9.0,26.0,37.0,7.0,24.0,56.0,-7.0,-42.6,15.72,-17.75,-3.75,0.5799999999999983,-4.85,14.06,0.10999999999999943,9.47,30.41,22.740000000000002,18.05
2025-07-30T15:48:44.859254,-10.0,-45.0,15.0,50.0,49.0,-31.0,10.0,29.0,-68.0,-12.0,-11.0,-59.0,-7.6,-55.28,43.25,32.25,25.58,-26.85,-1.9399999999999995,-7.890000000000001,-65.53,-5.59,-44.26,-33.95
2025-07-30T15:48:44.863227,-44.0,49.0,-72.0,-2.0,-29.0,9.0,37.0,41.0,2.0,-44.0,61.0,4.0,-41.6,38.72,-43.75,-19.75,-52.42,13.15,25.060000000000002,4.109999999999999,4.470000000000001,-37.59,27.740000000000002,29.05
2025-07-30T15:48:44.871540,-45.0,-12.0,-72.0,21.0,85.0,-11.0,13.0,0.0,-29.0,11.0,55.0,-27.0,-42.6,-22.28,-43.75,3.25,61.58,-6.85,1.0600000000000005,-36.89,-26.53,17.41,21.740000000000002,-1.9499999999999993
2025-07-30T15:48:44.875783,22.0,32.0,-37.0,40.0,20.0,-73.0,32.0,44.0,29.0,-55.0,107.0,9.0,24.4,21.72,-8.75,22.25,-3.4200000000000017,-68.85,20.060000000000002,7.109999999999999,31.47,-48.59,73.74000000000001,34.05
2025-07-30T15:48:44.883664,29.0,32.0,11.0,-29.0,52.0,-67.0,26.0,-1.0,-31.0,45.0,7.0,9.0,31.4,21.72,39.25,-46.75,28.58,-62.85,14.06,-37.89,-28.53,51.41,-26.259999999999998,34.05
2025-07-30T15:48:44.888036,-25.0,-41.0,-36.0,36.0,32.0,-47.0,109.0,44.0,-64.0,-34.0,41.0,-76.0,-22.6,-51.28,-7.75,18.25,8.579999999999998,-42.85,97.06,7.109999999999999,-61.53,-27.59,7.740000000000002,-50.95
2025-07-30T15:48:44.895943,41.0,46.0,-42.0,51.0,44.0,-12.0,40.0,-14.0,33.0,33.0,-12.0,-80.0,43.4,35.72,-13.75,33.25,20.58,-7.85,28.060000000000002,-50.89,35.47,39.41,-45.26,-54.95
2025-07-30T15:48:44.900410,55.0,12.0,-43.0,34.0,-21.0,-3.0,-9.0,72.0,33.0,-11.0,24.0,-4.0,57.4,1.7200000000000006,-14.75,16.25,-44.42,1.1500000000000004,-20.939999999999998,35.11,35.47,-4.59,-9.259999999999998,21.05
2025-07-30T15:48:44.908071,33.0,34.0,-24.0,-23.0,-14.0,-12.0,-43.0,-3.0,33.0,31.0,-12.0,-29.0,35.4,23.72,4.25,-40.75,-37.42,-7.85,-54.94,-39.89,35.47,37.41,-45.26,-3.9499999999999993
2025-07-30T15:48:44.912761,76.0,-51.0,-54.0,39.0,73.0,18.0,-78.0,16.0,36.0,133.0,-10.0,-12.0,78.4,-61.28,-25.75,21.25,49.58,22.15,-89.94,-20.89,38.47,139.41,-43.26,13.05
2025-07-30T15:48:44.920679,-15.0,-26.0,-16.0,43.0,18.0,-1.0,4.0,35.0,-38.0,-46.0,-2.0,-88.0,-12.6,-36.28,12.25,25.25,-5.420000000000002,3.1500000000000004,-7.9399999999999995,-1.8900000000000006,-35.53,-39.59,-35.26,-62.95
2025-07-30T15:48:44.924848,41.0,-28.0,24.0,-11.0,15.0,-14.0,-17.0,140.0,-30.0,29.0,8.0,-31.0,43.4,-38.28,52.25,-28.75,-8.420000000000002,-9.85,-28.939999999999998,103.11,-27.53,35.41,-25.259999999999998,-5.949999999999999
2025-07-30T15:48:44.933000,-84.0,-77.0,-7.0,28.0,-14.0,21.0,52.0,35.0,-39.0,-55.0,-6.0,-38.0,-81.6,-87.28,21.25,10.25,-37.42,25.15,40.06,-1.8900000000000006,-36.53,-48.59,-39.26,-12.95
2025-07-30T15:48:44.936982,-112.0,-20.0,-21.0,-16.0,15.0,30.0,47.0,1.0,-90.0,-39.0,32.0,-50.0,-109.6,-30.28,7.25,-33.75,-8.420000000000002,34.15,35.06,-35.89,-87.53,-32.59,-1.259999999999998,-24.95
2025-07-30T15:48:44.945051,-19.0,30.0,-85.0,48.0,43.0,-19.0,13.0,5.0,16.0,-60.0,86.0,-51.0,-16.6,19.72,-56.75,30.25,19.58,-14.85,1.0600000000000005,-31.89,18.47,-53.59,52.74,-25.95
2025-07-30T15:48:44.949269,3.0,57.0,-64.0,-33.0,80.0,-25.0,-15.0,-23.0,7.0,69.0,52.0,-75.0,5.4,46.72,-35.75,-50.75,56.58,-20.85,-26.939999999999998,-59.89,9.47,75.41,18.740000000000002,-49.95
2025-07-30T15:48:44.957309,-16.0,-5.0,-60.0,68.0,27.0,-9.0,59.0,28.0,-3.0,-50.0,40.0,-40.0,-13.6,-15.28,-31.75,50.25,3.5799999999999983,-4.85,47.06,-8.89,-0.5299999999999998,-43.59,6.740000000000002,-14.95
2025-07-30T15:48:44.961787,-22.0,52.0,-61.0,7.0,5.0,22.0,31.0,-1.0,-10.0,-94.0,0.0,-26.0,-19.6,41.72,-32.75,-10.75,-18.42,26.15,19.060000000000002,-37.89,-7.529999999999999,-87.59,-33.26,-0.9499999999999993
2025-07-30T15:48:44.969622,20.0,32.0,-55.0,26.0,-21.0,26.0,52.0,-1.0,6.0,8.0,49.0,-64.0,22.4,21.72,-26.75,8.25,-44.42,30.15,40.06,-37.89,8.47,14.41,15.740000000000002,-38.95
2025-07-30T15:48:44.973812,14.0,1.0,-23.0,47.0,-17.0,-58.0,28.0,-12.0,-2.0,-7.0,21.0,-21.0,16.4,-9.28,5.25,29.25,-40.42,-53.85,16.060000000000002,-48.89,0.4700000000000002,-0.5899999999999999,-12.259999999999998,4.050000000000001
2025-07-30T15:48:44.981787,13.0,-8.0,-32.0,21.0,7.0,46.0,3.0,43.0,-10.0,-11.0,96.0,-54.0,15.4,-18.28,-3.75,3.25,-16.42,50.15,-8.94,6.109999999999999,-7.529999999999999,-4.59,62.74,-28.95
2025-07-30T15:48:44.985981,55.0,-27.0,-39.0,-37.0,10.0,4.0,49.0,20.0,-1.0,18.0,49.0,9.0,57.4,-37.28,-10.75,-54.75,-13.420000000000002,8.15,37.06,-16.89,1.4700000000000002,24.41,15.740000000000002,34.05
2025-07-30T15:48:44.990305,-45.0,49.0,-59.0,66.0,5.0,74.0,64.0,39.0,13.0,-78.0,-5.0,-27.0,-42.6,38.72,-30.75,48.25,-18.42,78.15,52.06,2.1099999999999994,15.47,-71.59,-38.26,-1.9499999999999993
2025-07-30T15:48:44.998222,30.0,20.0,-32.0,53.0,29.0,-7.0,10.0,-9.0,-9.0,28.0,115.0,-52.0,32.4,9.72,-3.75,35.25,5.579999999999998,-2.8499999999999996,-1.9399999999999995,-45.89,-6.529999999999999,34.41,81.74000000000001,-26.95
2025-07-30T15:48:45.002538,15.0,54.0,17.0,-22.0,29.0,-12.0,21.0,23.0,-22.0,20.0,5.0,-16.0,17.4,43.72,45.25,-39.75,5.579999999999998,-7.85,9.06,-13.89,-19.53,26.41,-28.259999999999998,9.05
2025-07-30T15:48:45.010891,-43.0,-6.0,-22.0,42.0,37.0,36.0,45.0,86.0,5.0,17.0,-67.0,18.0,-40.6,-16.28,6.25,24.25,13.579999999999998,40.15,33.06,49.11,7.470000000000001,23.41,-100.25999999999999,43.05
2025-07-30T15:48:45.014956,26.0,2.0,-61.0,29.0,-4.0,-46.0,37.0,78.0,-11.0,4.0,25.0,-21.0,28.4,-8.28,-32.75,11.25,-27.42,-41.85,25.060000000000002,41.11,-8.53,10.41,-8.259999999999998,4.050000000000001
2025-07-30T15:48:45.023057,34.0,24.0,-26.0,-14.0,-54.0,-48.0,-4.0,6.0,-27.0,-37.0,44.0,-15.0,36.4,13.72,2.25,-31.75,-77.42,-43.85,-15.94,-30.89,-24.53,-30.59,10.740000000000002,10.05
2025-07-30T15:48:45.027227,52.0,29.0,-68.0,57.0,-41.0,-28.0,31.0,41.0,-41.0,-19.0,45.0,-5.0,54.4,18.72,-39.75,39.25,-64.42,-23.85,19.060000000000002,4.109999999999999,-38.53,-12.59,11.740000000000002,20.05
2025-07-30T15:48:45.035346,31.0,108.0,-75.0,-31.0,57.0,42.0,69.0,4.0,-16.0,-23.0,54.0,-57.0,33.4,97.72,-46.75,-48.75,33.58,46.15,57.06,-32.89,-13.53,-16.59,20.740000000000002,-31.95
2025-07-30T15:48:45.039460,-63.0,28.0,18.0,68.0,3.0,17.0,15.0,59.0,-25.0,-64.0,41.0,-105.0,-60.6,17.72,46.25,50.25,-20.42,21.15,3.0600000000000005,22.11,-22.53,-57.59,7.740000000000002,-79.95
2025-07-30T15:48:45.047543,65.0,11.0,-34.0,85.0,11.0,23.0,-20.0,10.0,1.0,-44.0,-79.0,-67.0,67.4,0.7200000000000006,-5.75,67.25,-12.420000000000002,27.15,-31.939999999999998,-26.89,3.47,-37.59,-112.25999999999999,-41.95
2025-07-30T15:48:45.052296,-8.0,39.0,-52.0,50.0,95.0,-20.0,-56.0,83.0,37.0,-3.0,-1.0,-70.0,-5.6,28.72,-23.75,32.25,71.58,-15.85,-67.94,46.11,39.47,3.41,-34.26,-44.95
2025-07-30T15:48:45.059814,36.0,-14.0,26.0,-23.0,79.0,12.0,30.0,100.0,-21.0,-18.0,55.0,3.0,38.4,-24.28,54.25,-40.75,55.58,16.15,18.060000000000002,63.11,-18.53,-11.59,21.740000000000002,28.05
2025-07-30T15:48:45.064216,38.0,-18.0,-37.0,-11.0,59.0,18.0,41.0,45.0,-71.0,-12.0,-19.0,14.0,40.4,-28.28,-8.75,-28.75,35.58,22.15,29.060000000000002,8.11,-68.53,-5.59,-52.26,39.05
2025-07-30T15:48:45.071967,-52.0,11.0,4.0,12.0,40.0,-19.0,34.0,82.0,12.0,-46.0,49.0,-8.0,-49.6,0.7200000000000006,32.25,-5.75,16.58,-14.85,22.060000000000002,45.11,14.47,-39.59,15.740000000000002,17.05
2025-07-30T15:48:45.076225,-14.0,49.0,-15.0,22.0,22.0,-19.0,-4.0,11.0,-48.0,-28.0,3.0,-86.0,-11.6,38.72,13.25,4.25,-1.4200000000000017,-14.85,-15.94,-25.89,-45.53,-21.59,-30.259999999999998,-60.95
2025-07-30T15:48:45.084272,-21.0,78.0,15.0,-23.0,28.0,-13.0,47.0,86.0,-41.0,8.0,7.0,-50.0,-18.6,67.72,43.25,-40.75,4.579999999999998,-8.85,35.06,49.11,-38.53,14.41,-26.259999999999998,-24.95
