timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:17.842079,-29.0,61.0,66.0,4.0,-62.0,-49.0,8.0,26.0,32.0,-33.0,49.0,-19.0,-4.969999999999999,45.42,89.11,10.969999999999999,-42.47,-48.82,8.84,0.8399999999999999,43.84,-36.26,26.35,-4.619999999999999
2025-07-30T15:47:17.848974,-94.0,2.0,-5.0,33.0,-86.0,14.0,8.0,27.0,84.0,1.0,25.0,-13.0,-69.97,-13.58,18.11,39.97,-66.47,14.18,8.84,1.8399999999999999,95.84,-2.26,2.3500000000000014,1.3800000000000008
2025-07-30T15:47:17.853518,21.0,36.0,-20.0,-17.0,-35.0,55.0,29.0,43.0,-20.0,-19.0,67.0,51.0,45.03,20.42,3.1099999999999994,-10.030000000000001,-15.469999999999999,55.18,29.84,17.84,-8.16,-22.259999999999998,44.35,65.38
2025-07-30T15:47:17.861420,-53.0,59.0,-99.0,-32.0,-113.0,-22.0,-1.0,65.0,-57.0,10.0,-38.0,52.0,-28.97,43.42,-75.89,-25.03,-93.47,-21.82,-0.16000000000000003,39.84,-45.16,6.74,-60.65,66.38
2025-07-30T15:47:17.865846,30.0,4.0,-54.0,-7.0,56.0,31.0,21.0,81.0,-21.0,4.0,17.0,59.0,54.03,-11.58,-30.89,-0.03000000000000025,75.53,31.18,21.84,55.84,-9.16,0.7400000000000002,-5.649999999999999,73.38
2025-07-30T15:47:17.873601,-46.0,44.0,-14.0,-18.0,34.0,9.0,-10.0,37.0,-46.0,-4.0,33.0,26.0,-21.97,28.42,9.11,-11.030000000000001,53.53,9.18,-9.16,11.84,-34.16,-7.26,10.350000000000001,40.38
2025-07-30T15:47:17.877798,-7.0,-10.0,-103.0,6.0,4.0,-49.0,-14.0,21.0,-41.0,-48.0,81.0,33.0,17.03,-25.58,-79.89,12.969999999999999,23.53,-48.82,-13.16,-4.16,-29.16,-51.26,58.35,47.38
2025-07-30T15:47:17.886069,28.0,-27.0,-57.0,-13.0,-40.0,12.0,-3.0,20.0,-45.0,26.0,53.0,52.0,52.03,-42.58,-33.89,-6.03,-20.47,12.18,-2.16,-5.16,-33.16,22.740000000000002,30.35,66.38
2025-07-30T15:47:17.890284,-63.0,-1.0,24.0,-13.0,-22.0,35.0,-5.0,-9.0,12.0,-14.0,34.0,41.0,-38.97,-16.58,47.11,-6.03,-2.469999999999999,35.18,-4.16,-34.16,23.84,-17.259999999999998,11.350000000000001,55.38
2025-07-30T15:47:17.898184,-1.0,-51.0,11.0,37.0,-59.0,67.0,-12.0,-1.0,-17.0,-6.0,56.0,24.0,23.03,-66.58,34.11,43.97,-39.47,67.18,-11.16,-26.16,-5.16,-9.26,33.35,38.38
