timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:54.243784,-30.0,-20.0,-63.0,-29.0,-5.0,-38.0,-34.0,31.0,-64.0,21.0,-14.0,-47.0,-34.63,-33.49,-50.81,-34.53,-21.62,-38.74,-48.81,5.379999999999999,-54.26,24.490000000000002,-40.0,-28.3
2025-07-30T15:46:54.247949,34.0,12.0,-64.0,-57.0,65.0,-71.0,-36.0,-30.0,8.0,-13.0,-17.0,-27.0,29.37,-1.4900000000000002,-51.81,-62.53,48.379999999999995,-71.74,-50.81,-55.620000000000005,17.740000000000002,-9.51,-43.0,-8.3
2025-07-30T15:46:54.256259,32.0,73.0,-54.0,-15.0,46.0,-32.0,59.0,24.0,-9.0,13.0,53.0,0.0,27.37,59.51,-41.81,-20.53,29.38,-32.74,44.19,-1.620000000000001,0.7400000000000002,16.490000000000002,27.0,18.7
2025-07-30T15:46:54.260267,-84.0,12.0,-87.0,-4.0,22.0,-18.0,18.0,16.0,59.0,-25.0,-38.0,-37.0,-88.63,-1.4900000000000002,-74.81,-9.530000000000001,5.379999999999999,-18.74,3.1899999999999995,-9.620000000000001,68.74,-21.509999999999998,-64.0,-18.3
2025-07-30T15:46:54.268420,-41.0,74.0,-5.0,79.0,16.0,21.0,-4.0,-32.0,27.0,-28.0,-6.0,10.0,-45.63,60.51,7.1899999999999995,73.47,-0.620000000000001,20.26,-18.810000000000002,-57.620000000000005,36.74,-24.509999999999998,-32.0,28.7
2025-07-30T15:46:54.272665,-41.0,53.0,-62.0,-24.0,40.0,10.0,28.0,-53.0,-15.0,22.0,-21.0,1.0,-45.63,39.51,-49.81,-29.53,23.38,9.26,13.19,-78.62,-5.26,25.490000000000002,-47.0,19.7
2025-07-30T15:46:54.280576,-10.0,4.0,-68.0,-51.0,71.0,-36.0,-15.0,11.0,57.0,36.0,69.0,-42.0,-14.629999999999999,-9.49,-55.81,-56.53,54.379999999999995,-36.74,-29.810000000000002,-14.620000000000001,66.74,39.49,43.0,-23.3
2025-07-30T15:46:54.284881,-2.0,23.0,-40.0,-5.0,11.0,-7.0,26.0,34.0,-17.0,-25.0,25.0,12.0,-6.63,9.51,-27.810000000000002,-10.530000000000001,-5.620000000000001,-7.74,11.19,8.379999999999999,-7.26,-21.509999999999998,-1.0,30.7
2025-07-30T15:46:54.293037,-40.0,-7.0,-4.0,-21.0,53.0,0.0,1.0,-18.0,2.0,27.0,44.0,-36.0,-44.63,-20.490000000000002,8.19,-26.53,36.379999999999995,-0.74,-13.81,-43.620000000000005,11.74,30.490000000000002,18.0,-17.3
2025-07-30T15:46:54.297195,-1.0,12.0,-7.0,20.0,83.0,-3.0,-2.0,51.0,-42.0,-84.0,-2.0,33.0,-5.63,-1.4900000000000002,5.1899999999999995,14.469999999999999,66.38,-3.74,-16.810000000000002,25.38,-32.26,-80.51,-28.0,51.7
2025-07-30T15:46:54.305351,-14.0,23.0,-46.0,-8.0,-4.0,20.0,-13.0,13.0,15.0,-92.0,28.0,-10.0,-18.63,9.51,-33.81,-13.530000000000001,-20.62,19.26,-27.810000000000002,-12.620000000000001,24.740000000000002,-88.51,2.0,8.7
2025-07-30T15:46:54.309617,-10.0,22.0,-50.0,7.0,7.0,-30.0,-41.0,65.0,44.0,-48.0,72.0,-6.0,-14.629999999999999,8.51,-37.81,1.4699999999999998,-9.620000000000001,-30.74,-55.81,39.379999999999995,53.74,-44.51,46.0,12.7
