timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:41.507428,2.0,86.0,-32.0,13.0,-69.0,37.0,60.0,85.0,-9.0,81.0,-32.0,19.0,24.19,81.17,-10.89,15.53,-44.85,31.68,58.86,57.46,11.559999999999999,50.56,-38.86,20.43
2025-07-30T15:47:41.514384,21.0,51.0,-79.0,-10.0,-69.0,-14.0,-12.0,25.0,1.0,36.0,-18.0,12.0,43.19,46.17,-57.89,-7.470000000000001,-44.85,-19.32,-13.14,-2.539999999999999,21.56,5.559999999999999,-24.86,13.43
2025-07-30T15:47:41.518677,2.0,-49.0,-38.0,-1.0,-27.0,67.0,57.0,80.0,-45.0,86.0,-2.0,12.0,24.19,-53.83,-16.89,1.5299999999999998,-2.8500000000000014,61.68,55.86,52.46,-24.44,55.56,-8.86,13.43
2025-07-30T15:47:41.526551,-41.0,-49.0,-51.0,22.0,-21.0,25.0,26.0,49.0,-58.0,51.0,1.0,7.0,-18.81,-53.83,-29.89,24.53,3.1499999999999986,19.68,24.86,21.46,-37.44,20.56,-5.86,8.43
2025-07-30T15:47:41.531711,34.0,-93.0,-34.0,-32.0,-50.0,-22.0,44.0,83.0,-57.0,37.0,-39.0,6.0,56.19,-97.83,-12.89,-29.47,-25.85,-27.32,42.86,55.46,-36.44,6.559999999999999,-45.86,7.43
2025-07-30T15:47:41.539234,-10.0,23.0,63.0,-32.0,-28.0,-26.0,-21.0,-45.0,10.0,73.0,6.0,47.0,12.190000000000001,18.17,84.11,-29.47,-3.8500000000000014,-31.32,-22.14,-72.53999999999999,30.56,42.56,-0.8600000000000003,48.43
2025-07-30T15:47:41.543177,-20.0,4.0,-10.0,-12.0,-13.0,-67.0,24.0,-33.0,-46.0,43.0,-19.0,5.0,2.1900000000000013,-0.8300000000000001,11.11,-9.47,11.149999999999999,-72.32,22.86,-60.54,-25.44,12.559999999999999,-25.86,6.43
2025-07-30T15:47:41.551628,-35.0,13.0,41.0,48.0,-18.0,-28.0,1.0,30.0,-114.0,43.0,-29.0,21.0,-12.809999999999999,8.17,62.11,50.53,6.149999999999999,-33.32,-0.1399999999999999,2.460000000000001,-93.44,12.559999999999999,-35.86,22.43
2025-07-30T15:47:41.555373,-85.0,48.0,-6.0,54.0,-130.0,71.0,-23.0,24.0,-37.0,41.0,-8.0,35.0,-62.81,43.17,15.11,56.53,-105.85,65.68,-24.14,-3.539999999999999,-16.44,10.559999999999999,-14.86,36.43
2025-07-30T15:47:41.563536,27.0,54.0,-97.0,15.0,12.0,-10.0,16.0,-31.0,9.0,16.0,-48.0,21.0,49.19,49.17,-75.89,17.53,36.15,-15.32,14.86,-58.54,29.56,-14.440000000000001,-54.86,22.43
2025-07-30T15:47:41.567724,8.0,-23.0,-56.0,12.0,5.0,3.0,47.0,13.0,-42.0,44.0,-82.0,78.0,30.19,-27.83,-34.89,14.53,29.15,-2.3200000000000003,45.86,-14.54,-21.44,13.559999999999999,-88.86,79.43
2025-07-30T15:47:41.575711,22.0,-73.0,-77.0,-48.0,-26.0,-5.0,-8.0,72.0,-50.0,36.0,-4.0,36.0,44.19,-77.83,-55.89,-45.47,-1.8500000000000014,-10.32,-9.14,44.46,-29.44,5.559999999999999,-10.86,37.43
2025-07-30T15:47:41.580166,-14.0,-48.0,-28.0,-35.0,-62.0,-36.0,1.0,3.0,-29.0,42.0,-29.0,29.0,8.190000000000001,-52.83,-6.890000000000001,-32.47,-37.85,-41.32,-0.1399999999999999,-24.54,-8.440000000000001,11.559999999999999,-35.86,30.43
2025-07-30T15:47:41.588085,111.0,-6.0,23.0,29.0,-14.0,-50.0,34.0,60.0,-52.0,31.0,-4.0,36.0,133.19,-10.83,44.11,31.53,10.149999999999999,-55.32,32.86,32.46,-31.44,0.5599999999999987,-10.86,37.43
2025-07-30T15:47:41.592686,-95.0,-8.0,-26.0,-44.0,-54.0,-41.0,5.0,57.0,-34.0,19.0,-23.0,3.0,-72.81,-12.83,-4.890000000000001,-41.47,-29.85,-46.32,3.8600000000000003,29.46,-13.440000000000001,-11.440000000000001,-29.86,4.43
2025-07-30T15:47:41.600343,-56.0,65.0,20.0,80.0,-47.0,-27.0,12.0,-2.0,-52.0,85.0,23.0,22.0,-33.81,60.17,41.11,82.53,-22.85,-32.32,10.86,-29.54,-31.44,54.56,16.14,23.43
2025-07-30T15:47:41.604886,-101.0,31.0,-31.0,-53.0,-38.0,31.0,33.0,-11.0,-25.0,-53.0,23.0,4.0,-78.81,26.17,-9.89,-50.47,-13.850000000000001,25.68,31.86,-38.54,-4.440000000000001,-83.44,16.14,5.43
2025-07-30T15:47:41.612605,33.0,48.0,-106.0,-14.0,-14.0,-1.0,-5.0,-41.0,19.0,56.0,-2.0,23.0,55.19,43.17,-84.89,-11.47,10.149999999999999,-6.32,-6.14,-68.53999999999999,39.56,25.56,-8.86,24.43
2025-07-30T15:47:41.617230,-22.0,56.0,24.0,24.0,58.0,-8.0,-29.0,57.0,-23.0,58.0,-13.0,23.0,0.19000000000000128,51.17,45.11,26.53,82.15,-13.32,-30.14,29.46,-2.4400000000000013,27.56,-19.86,24.43
