timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:03.731330,-90.0,39.0,61.0,-44.0,0.0,-30.0,50.0,33.0,-27.0,15.0,27.0,81.0,-101.55,48.36,59.61,-13.149999999999999,-14.75,-27.36,26.58,41.55,-14.1,14.99,32.12,42.19
2025-07-30T20:02:03.735566,4.0,-19.0,26.0,-39.0,-17.0,-6.0,53.0,8.0,-53.0,70.0,14.0,38.0,-7.550000000000001,-9.64,24.61,-8.149999999999999,-31.75,-3.36,29.58,16.55,-40.1,69.99,19.12,-0.8100000000000023
2025-07-30T20:02:03.743695,-32.0,17.0,29.0,24.0,-20.0,-6.0,11.0,-24.0,-100.0,-31.0,34.0,65.0,-43.55,26.36,27.61,54.85,-34.75,-3.36,-12.420000000000002,-15.45,-87.1,-31.01,39.12,26.189999999999998
2025-07-30T20:02:03.747844,-33.0,52.0,-43.0,11.0,-23.0,5.0,3.0,-4.0,-13.0,-23.0,-21.0,29.0,-44.55,61.36,-44.39,41.85,-37.75,7.640000000000001,-20.42,4.550000000000001,-0.09999999999999964,-23.01,-15.879999999999999,-9.810000000000002
2025-07-30T20:02:03.755852,46.0,21.0,-20.0,-32.0,18.0,0.0,9.0,56.0,-115.0,-12.0,-9.0,37.0,34.45,30.36,-21.39,-1.1499999999999986,3.25,2.64,-14.420000000000002,64.55,-102.1,-12.01,-3.88,-1.8100000000000023
2025-07-30T20:02:03.759982,5.0,50.0,0.0,-22.0,73.0,0.0,15.0,-13.0,9.0,-6.0,-55.0,35.0,-6.550000000000001,59.36,-1.39,8.850000000000001,58.25,2.64,-8.420000000000002,-4.449999999999999,21.9,-6.01,-49.88,-3.8100000000000023
2025-07-30T20:02:03.768108,14.0,11.0,-37.0,-164.0,12.0,-8.0,18.0,65.0,-32.0,32.0,-14.0,51.0,2.4499999999999993,20.36,-38.39,-133.15,-2.75,-5.359999999999999,-5.420000000000002,73.55,-19.1,31.99,-8.879999999999999,12.189999999999998
2025-07-30T20:02:03.772315,70.0,-9.0,-10.0,-106.0,-4.0,-31.0,-48.0,-51.0,-2.0,7.0,9.0,102.0,58.45,0.35999999999999943,-11.39,-75.15,-18.75,-28.36,-71.42,-42.45,10.9,6.99,14.120000000000001,63.19
2025-07-30T20:02:03.776503,2.0,-89.0,-41.0,-13.0,28.0,-75.0,24.0,-17.0,-37.0,70.0,-8.0,70.0,-9.55,-79.64,-42.39,17.85,13.25,-72.36,0.5799999999999983,-8.45,-24.1,69.99,-2.88,31.189999999999998
2025-07-30T20:02:03.784766,52.0,-63.0,-22.0,-95.0,69.0,-50.0,30.0,-22.0,-14.0,30.0,-26.0,51.0,40.45,-53.64,-23.39,-64.15,54.25,-47.36,6.579999999999998,-13.45,-1.0999999999999996,29.99,-20.88,12.189999999999998
2025-07-30T20:02:03.788733,63.0,-85.0,79.0,11.0,16.0,25.0,92.0,-37.0,32.0,-5.0,-44.0,5.0,51.45,-75.64,77.61,41.85,1.25,27.64,68.58,-28.45,44.9,-5.01,-38.88,-33.81
2025-07-30T20:02:03.796976,24.0,-73.0,57.0,-23.0,-7.0,-21.0,-10.0,-116.0,25.0,58.0,-30.0,41.0,12.45,-63.64,55.61,7.850000000000001,-21.75,-18.36,-33.42,-107.45,37.9,57.99,-24.88,2.1899999999999977
2025-07-30T20:02:03.801082,-7.0,-97.0,58.0,-62.0,-7.0,25.0,32.0,-79.0,-16.0,14.0,-26.0,79.0,-18.55,-87.64,56.61,-31.15,-21.75,27.64,8.579999999999998,-70.45,-3.0999999999999996,13.99,-20.88,40.19
2025-07-30T20:02:03.809366,-46.0,-36.0,-10.0,-48.0,-6.0,1.0,-37.0,-26.0,4.0,-16.0,-33.0,40.0,-57.55,-26.64,-11.39,-17.15,-20.75,3.64,-60.42,-17.45,16.9,-16.01,-27.88,1.1899999999999977
2025-07-30T20:02:03.813275,-26.0,-50.0,18.0,26.0,42.0,16.0,10.0,-54.0,4.0,60.0,-3.0,37.0,-37.55,-40.64,16.61,56.85,27.25,18.64,-13.420000000000002,-45.45,16.9,59.99,2.12,-1.8100000000000023
2025-07-30T20:02:03.821528,1.0,15.0,34.0,-52.0,50.0,-37.0,-8.0,24.0,-25.0,20.0,-21.0,58.0,-10.55,24.36,32.61,-21.15,35.25,-34.36,-31.42,32.55,-12.1,19.99,-15.879999999999999,19.189999999999998
2025-07-30T20:02:03.825641,6.0,18.0,-33.0,-106.0,15.0,-6.0,-19.0,29.0,-8.0,48.0,-67.0,62.0,-5.550000000000001,27.36,-34.39,-75.15,0.25,-3.36,-42.42,37.55,4.9,47.99,-61.88,23.189999999999998
2025-07-30T20:02:03.833736,61.0,4.0,-52.0,-65.0,13.0,8.0,31.0,-55.0,-28.0,52.0,-28.0,75.0,49.45,13.36,-53.39,-34.15,-1.75,10.64,7.579999999999998,-46.45,-15.1,51.99,-22.88,36.19
2025-07-30T20:02:03.838046,45.0,74.0,14.0,-5.0,-21.0,57.0,-43.0,-41.0,-8.0,20.0,23.0,25.0,33.45,83.36,12.61,25.85,-35.75,59.64,-66.42,-32.45,4.9,19.99,28.12,-13.810000000000002
2025-07-30T20:02:03.846177,-17.0,54.0,51.0,38.0,51.0,-11.0,-50.0,-19.0,3.0,21.0,-33.0,26.0,-28.55,63.36,49.61,68.85,36.25,-8.36,-73.42,-10.45,15.9,20.99,-27.88,-12.810000000000002
2025-07-30T20:02:03.850555,51.0,-63.0,0.0,-52.0,-10.0,9.0,-17.0,-52.0,42.0,-49.0,52.0,8.0,39.45,-53.64,-1.39,-21.15,-24.75,11.64,-40.42,-43.45,54.9,-49.01,57.12,-30.810000000000002
2025-07-30T20:02:03.858422,28.0,-38.0,21.0,-63.0,13.0,6.0,-7.0,-77.0,-17.0,53.0,-28.0,61.0,16.45,-28.64,19.61,-32.15,-1.75,8.64,-30.42,-68.45,-4.1,52.99,-22.88,22.189999999999998
2025-07-30T20:02:03.862619,32.0,2.0,14.0,-61.0,-53.0,-12.0,-36.0,81.0,-48.0,24.0,-7.0,44.0,20.45,11.36,12.61,-30.15,-67.75,-9.36,-59.42,89.55,-35.1,23.99,-1.88,5.189999999999998
2025-07-30T20:02:03.870678,32.0,40.0,25.0,38.0,5.0,-44.0,-1.0,-53.0,-51.0,26.0,-76.0,11.0,20.45,49.36,23.61,68.85,-9.75,-41.36,-24.42,-44.45,-38.1,25.99,-70.88,-27.810000000000002
2025-07-30T20:02:03.874929,-12.0,-44.0,32.0,-18.0,20.0,4.0,33.0,48.0,-16.0,-18.0,-10.0,9.0,-23.55,-34.64,30.61,12.850000000000001,5.25,6.640000000000001,9.579999999999998,56.55,-3.0999999999999996,-18.01,-4.88,-29.810000000000002
2025-07-30T20:02:03.883041,-15.0,67.0,77.0,55.0,48.0,89.0,19.0,11.0,-46.0,73.0,-40.0,66.0,-26.55,76.36,75.61,85.85,33.25,91.64,-4.420000000000002,19.55,-33.1,72.99,-34.88,27.189999999999998
2025-07-30T20:02:03.887315,-40.0,36.0,37.0,-63.0,-43.0,22.0,-18.0,-59.0,71.0,-30.0,-22.0,57.0,-51.55,45.36,35.61,-32.15,-57.75,24.64,-41.42,-50.45,83.9,-30.01,-16.88,18.189999999999998
2025-07-30T20:02:03.895323,6.0,10.0,-5.0,-41.0,79.0,85.0,53.0,-93.0,-29.0,38.0,35.0,38.0,-5.550000000000001,19.36,-6.39,-10.149999999999999,64.25,87.64,29.58,-84.45,-16.1,37.99,40.12,-0.8100000000000023
2025-07-30T20:02:03.899514,6.0,-11.0,49.0,-44.0,-27.0,52.0,9.0,-92.0,-14.0,71.0,-92.0,83.0,-5.550000000000001,-1.6400000000000006,47.61,-13.149999999999999,-41.75,54.64,-14.420000000000002,-83.45,-1.0999999999999996,70.99,-86.88,44.19
2025-07-30T20:02:03.907473,-25.0,23.0,-51.0,20.0,-20.0,37.0,69.0,-17.0,20.0,7.0,-34.0,16.0,-36.55,32.36,-52.39,50.85,-34.75,39.64,45.58,-8.45,32.9,6.99,-28.88,-22.810000000000002
2025-07-30T20:02:03.911676,94.0,-97.0,-24.0,25.0,40.0,-10.0,31.0,-21.0,27.0,58.0,-10.0,22.0,82.45,-87.64,-25.39,55.85,25.25,-7.359999999999999,7.579999999999998,-12.45,39.9,57.99,-4.88,-16.810000000000002
2025-07-30T20:02:03.919672,17.0,-92.0,30.0,31.0,21.0,-14.0,36.0,38.0,10.0,50.0,28.0,36.0,5.449999999999999,-82.64,28.61,61.85,6.25,-11.36,12.579999999999998,46.55,22.9,49.99,33.12,-2.8100000000000023
2025-07-30T20:02:03.923981,-53.0,-16.0,1.0,-48.0,-33.0,54.0,40.0,19.0,4.0,31.0,15.0,31.0,-64.55,-6.640000000000001,-0.3899999999999999,-17.15,-47.75,56.64,16.58,27.55,16.9,30.99,20.12,-7.810000000000002
2025-07-30T20:02:03.932075,-16.0,88.0,-25.0,-134.0,24.0,35.0,-10.0,-5.0,-51.0,70.0,-6.0,57.0,-27.55,97.36,-26.39,-103.15,9.25,37.64,-33.42,3.5500000000000007,-38.1,69.99,-0.8799999999999999,18.189999999999998
2025-07-30T20:02:03.936428,-42.0,-42.0,-7.0,-10.0,40.0,34.0,-12.0,-80.0,-68.0,7.0,67.0,3.0,-53.55,-32.64,-8.39,20.85,25.25,36.64,-35.42,-71.45,-55.1,6.99,72.12,-35.81
2025-07-30T20:02:03.944289,-15.0,-34.0,-42.0,-51.0,-11.0,80.0,53.0,-1.0,-37.0,70.0,-23.0,84.0,-26.55,-24.64,-43.39,-20.15,-25.75,82.64,29.58,7.550000000000001,-24.1,69.99,-17.88,45.19
2025-07-30T20:02:03.948705,-10.0,42.0,4.0,-39.0,31.0,-2.0,-40.0,-64.0,-80.0,-30.0,-26.0,31.0,-21.55,51.36,2.6100000000000003,-8.149999999999999,16.25,0.6400000000000001,-63.42,-55.45,-67.1,-30.01,-20.88,-7.810000000000002
2025-07-30T20:02:03.956564,77.0,43.0,-4.0,11.0,58.0,-4.0,-12.0,56.0,-69.0,-35.0,-35.0,22.0,65.45,52.36,-5.39,41.85,43.25,-1.3599999999999999,-35.42,64.55,-56.1,-35.01,-29.88,-16.810000000000002
2025-07-30T20:02:03.960750,-8.0,-12.0,1.0,-99.0,-44.0,-77.0,54.0,1.0,-36.0,-11.0,-2.0,14.0,-19.55,-2.6400000000000006,-0.3899999999999999,-68.15,-58.75,-74.36,30.58,9.55,-23.1,-11.01,3.12,-24.810000000000002
2025-07-30T20:02:03.964869,22.0,37.0,-26.0,-81.0,-5.0,-2.0,10.0,-27.0,-74.0,-48.0,34.0,4.0,10.45,46.36,-27.39,-50.15,-19.75,0.6400000000000001,-13.420000000000002,-18.45,-61.1,-48.01,39.12,-34.81
2025-07-30T20:02:03.973211,38.0,64.0,41.0,-28.0,-21.0,-55.0,29.0,66.0,-34.0,96.0,-25.0,16.0,26.45,73.36,39.61,2.8500000000000014,-35.75,-52.36,5.579999999999998,74.55,-21.1,95.99,-19.88,-22.810000000000002
2025-07-30T20:02:03.977112,50.0,-61.0,27.0,3.0,9.0,37.0,22.0,-49.0,-94.0,27.0,-43.0,-7.0,38.45,-51.64,25.61,33.85,-5.75,39.64,-1.4200000000000017,-40.45,-81.1,26.99,-37.88,-45.81
2025-07-30T20:02:03.985469,15.0,-50.0,-63.0,-2.0,22.0,-29.0,9.0,138.0,-83.0,-14.0,5.0,44.0,3.4499999999999993,-40.64,-64.39,28.85,7.25,-26.36,-14.420000000000002,146.55,-70.1,-14.01,10.120000000000001,5.189999999999998
2025-07-30T20:02:03.989516,44.0,-4.0,-62.0,-26.0,75.0,-16.0,42.0,22.0,-20.0,63.0,3.0,67.0,32.45,5.359999999999999,-63.39,4.850000000000001,60.25,-13.36,18.58,30.55,-7.1,62.99,8.120000000000001,28.189999999999998
2025-07-30T20:02:03.997756,18.0,-13.0,21.0,-64.0,53.0,24.0,65.0,17.0,-42.0,3.0,-34.0,82.0,6.449999999999999,-3.6400000000000006,19.61,-33.15,38.25,26.64,41.58,25.55,-29.1,2.99,-28.88,43.19
2025-07-30T20:02:04.001750,88.0,-27.0,-36.0,-86.0,96.0,-55.0,28.0,44.0,45.0,-18.0,2.0,62.0,76.45,-17.64,-37.39,-55.15,81.25,-52.36,4.579999999999998,52.55,57.9,-18.01,7.12,23.189999999999998
2025-07-30T20:02:04.009900,19.0,-24.0,42.0,-15.0,23.0,-11.0,7.0,-9.0,-103.0,72.0,-23.0,59.0,7.449999999999999,-14.64,40.61,15.850000000000001,8.25,-8.36,-16.42,-0.4499999999999993,-90.1,71.99,-17.88,20.189999999999998
2025-07-30T20:02:04.014272,-24.0,41.0,48.0,10.0,-69.0,-39.0,12.0,-15.0,36.0,49.0,-30.0,18.0,-35.55,50.36,46.61,40.85,-83.75,-36.36,-11.420000000000002,-6.449999999999999,48.9,48.99,-24.88,-20.810000000000002
2025-07-30T20:02:04.022332,18.0,24.0,-11.0,4.0,5.0,30.0,54.0,7.0,13.0,-31.0,-12.0,79.0,6.449999999999999,33.36,-12.39,34.85,-9.75,32.64,30.58,15.55,25.9,-31.01,-6.88,40.19
