timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:04:10.009709,28.0,73.0,37.0,-57.0,79.0,-14.0,-5.0,61.0,14.0,-56.0,94.0,53.0,57.269999999999996,68.86,59.230000000000004,-59.71,53.06,-6.0,11.079999999999998,45.06,16.12,-61.59,88.12,61.51
2025-07-30T20:04:10.013790,-41.0,42.0,-15.0,-25.0,44.0,-18.0,17.0,32.0,-3.0,-39.0,-14.0,-41.0,-11.73,37.86,7.23,-27.71,18.06,-10.0,33.08,16.060000000000002,-0.8799999999999999,-44.59,-19.88,-32.49
2025-07-30T20:04:10.022336,11.0,76.0,-56.0,28.0,25.0,12.0,-52.0,-8.0,-14.0,1.0,54.0,-71.0,40.269999999999996,71.86,-33.769999999999996,25.29,-0.9400000000000013,20.0,-35.92,-23.939999999999998,-11.879999999999999,-4.59,48.12,-62.49
2025-07-30T20:04:10.026538,-57.0,61.0,5.0,10.0,-71.0,-9.0,12.0,-20.0,33.0,96.0,45.0,7.0,-27.73,56.86,27.23,7.29,-96.94,-1.0,28.08,-35.94,35.12,90.41,39.12,15.51
2025-07-30T20:04:10.034148,-48.0,29.0,-114.0,34.0,98.0,-14.0,1.0,-20.0,-5.0,25.0,36.0,-35.0,-18.73,24.86,-91.77,31.29,72.06,-6.0,17.08,-35.94,-2.88,19.41,30.12,-26.490000000000002
2025-07-30T20:04:10.038408,-73.0,42.0,-1.0,-10.0,42.0,-55.0,15.0,-53.0,26.0,8.0,70.0,6.0,-43.730000000000004,37.86,21.23,-12.71,16.06,-47.0,31.08,-68.94,28.12,2.41,64.12,14.51
2025-07-30T20:04:10.046505,-9.0,-3.0,-23.0,21.0,56.0,-8.0,-16.0,-7.0,-21.0,38.0,24.0,-6.0,20.27,-7.14,-0.7699999999999996,18.29,30.06,0.0,0.0799999999999983,-22.939999999999998,-18.88,32.41,18.12,2.51
2025-07-30T20:04:10.050711,-52.0,57.0,-53.0,41.0,-1.0,-13.0,34.0,24.0,-18.0,-6.0,-22.0,-16.0,-22.73,52.86,-30.77,38.29,-26.94,-5.0,50.08,8.06,-15.879999999999999,-11.59,-27.88,-7.49
2025-07-30T20:04:10.058772,-48.0,13.0,-50.0,-25.0,65.0,-11.0,-38.0,18.0,-53.0,75.0,-34.0,-20.0,-18.73,8.86,-27.77,-27.71,39.06,-3.0,-21.92,2.0600000000000005,-50.88,69.41,-39.88,-11.49
2025-07-30T20:04:10.063205,20.0,-29.0,31.0,-47.0,-4.0,-32.0,-71.0,34.0,-38.0,5.0,-37.0,29.0,49.269999999999996,-33.14,53.230000000000004,-49.71,-29.94,-24.0,-54.92,18.060000000000002,-35.88,-0.5899999999999999,-42.88,37.51
2025-07-30T20:04:10.071032,40.0,-31.0,-4.0,-38.0,18.0,83.0,-43.0,45.0,-31.0,-40.0,-40.0,-25.0,69.27,-35.14,18.23,-40.71,-7.940000000000001,91.0,-26.92,29.060000000000002,-28.88,-45.59,-45.88,-16.490000000000002
