timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:43.136875,-44.0,-12.0,30.0,-3.0,-8.0,-12.0,37.0,-8.0,-26.0,-50.0,8.0,24.0,-51.05,0.3100000000000005,25.46,29.86,-25.41,-7.47,16.8,-0.96,-6.550000000000001,-30.57,-10.719999999999999,11.35
2025-07-30T20:02:43.141162,17.0,66.0,87.0,-71.0,-11.0,29.0,5.0,26.0,12.0,2.0,-2.0,-37.0,9.95,78.31,82.46,-38.14,-28.41,33.53,-15.2,33.04,31.45,21.43,-20.72,-49.65
2025-07-30T20:02:43.149167,1.0,69.0,61.0,-14.0,-32.0,-10.0,66.0,-27.0,-44.0,-18.0,11.0,4.0,-6.05,81.31,56.46,18.86,-49.41,-5.47,45.8,-19.96,-24.55,1.4299999999999997,-7.719999999999999,-8.65
2025-07-30T20:02:43.153538,-10.0,47.0,62.0,-69.0,31.0,30.0,33.0,-7.0,26.0,-53.0,67.0,-99.0,-17.05,59.31,57.46,-36.14,13.59,34.53,12.8,0.040000000000000036,45.45,-33.57,48.28,-111.65
2025-07-30T20:02:43.161438,-31.0,-23.0,-14.0,-19.0,96.0,25.0,81.0,-39.0,-92.0,-45.0,81.0,-6.0,-38.05,-10.69,-18.54,13.86,78.59,29.53,60.8,-31.96,-72.55,-25.57,62.28,-18.65
2025-07-30T20:02:43.165724,66.0,-4.0,8.0,-85.0,48.0,3.0,-18.0,-9.0,-76.0,-58.0,55.0,17.0,58.95,8.31,3.46,-52.14,30.59,7.53,-38.2,-1.96,-56.55,-38.57,36.28,4.35
2025-07-30T20:02:43.169802,0.0,15.0,21.0,66.0,15.0,23.0,12.0,23.0,-41.0,-13.0,-5.0,48.0,-7.05,27.310000000000002,16.46,98.86,-2.41,27.53,-8.2,30.04,-21.55,6.43,-23.72,35.35
2025-07-30T20:02:43.177996,-2.0,-82.0,-70.0,27.0,4.0,-41.0,31.0,-4.0,-117.0,-15.0,49.0,-9.0,-9.05,-69.69,-74.54,59.86,-13.41,-36.47,10.8,3.04,-97.55,4.43,30.28,-21.65
2025-07-30T20:02:43.182879,79.0,14.0,-25.0,55.0,31.0,23.0,-51.0,40.0,-57.0,-9.0,15.0,-2.0,71.95,26.310000000000002,-29.54,87.86,13.59,27.53,-71.2,47.04,-37.55,10.43,-3.719999999999999,-14.65
2025-07-30T20:02:43.190272,20.0,-56.0,3.0,86.0,-50.0,54.0,40.0,89.0,-40.0,-2.0,34.0,13.0,12.95,-43.69,-1.54,118.86,-67.41,58.53,19.8,96.04,-20.55,17.43,15.280000000000001,0.34999999999999964
2025-07-30T20:02:43.195310,25.0,-50.0,57.0,-21.0,-24.0,65.0,10.0,66.0,-32.0,-82.0,96.0,11.0,17.95,-37.69,52.46,11.86,-41.41,69.53,-10.2,73.04,-12.55,-62.57,77.28,-1.6500000000000004
2025-07-30T20:02:43.203010,-2.0,5.0,52.0,-78.0,-1.0,57.0,41.0,11.0,-12.0,-38.0,19.0,44.0,-9.05,17.310000000000002,47.46,-45.14,-18.41,61.53,20.8,18.04,7.449999999999999,-18.57,0.28000000000000114,31.35
2025-07-30T20:02:43.207601,-36.0,-34.0,72.0,1.0,45.0,114.0,59.0,-4.0,-99.0,2.0,69.0,1.0,-43.05,-21.689999999999998,67.46,33.86,27.59,118.53,38.8,3.04,-79.55,21.43,50.28,-11.65
2025-07-30T20:02:43.214998,20.0,-37.0,20.0,0.0,2.0,13.0,-4.0,35.0,-33.0,-15.0,8.0,-2.0,12.95,-24.689999999999998,15.46,32.86,-15.41,17.53,-24.2,42.04,-13.55,4.43,-10.719999999999999,-14.65
2025-07-30T20:02:43.220223,42.0,-48.0,22.0,-52.0,6.0,28.0,-16.0,50.0,-17.0,-57.0,21.0,-68.0,34.95,-35.69,17.46,-19.14,-11.41,32.53,-36.2,57.04,2.4499999999999993,-37.57,2.280000000000001,-80.65
2025-07-30T20:02:43.227208,-30.0,85.0,-3.0,-24.0,50.0,-9.0,54.0,74.0,24.0,-32.0,73.0,-5.0,-37.05,97.31,-7.54,8.86,32.59,-4.47,33.8,81.04,43.45,-12.57,54.28,-17.65
2025-07-30T20:02:43.232293,-83.0,35.0,-3.0,41.0,68.0,24.0,17.0,8.0,-33.0,-38.0,25.0,8.0,-90.05,47.31,-7.54,73.86,50.59,28.53,-3.1999999999999993,15.04,-13.55,-18.57,6.280000000000001,-4.65
2025-07-30T20:02:43.239272,41.0,-12.0,-5.0,3.0,22.0,-7.0,-17.0,-49.0,-10.0,-79.0,13.0,-11.0,33.95,0.3100000000000005,-9.54,35.86,4.59,-2.4699999999999998,-37.2,-41.96,9.45,-59.57,-5.719999999999999,-23.65
2025-07-30T20:02:43.243566,40.0,3.0,-4.0,-12.0,11.0,54.0,68.0,-21.0,-60.0,-78.0,3.0,13.0,32.95,15.31,-8.54,20.86,-6.41,58.53,47.8,-13.96,-40.55,-58.57,-15.719999999999999,0.34999999999999964
2025-07-30T20:02:43.251549,-61.0,-19.0,24.0,-17.0,-24.0,43.0,-4.0,22.0,43.0,28.0,-21.0,15.0,-68.05,-6.6899999999999995,19.46,15.86,-41.41,47.53,-24.2,29.04,62.45,47.43,-39.72,2.3499999999999996
2025-07-30T20:02:43.255965,37.0,58.0,-66.0,-1.0,-1.0,-36.0,0.0,-40.0,-7.0,-25.0,8.0,22.0,29.95,70.31,-70.54,31.86,-18.41,-31.47,-20.2,-32.96,12.45,-5.57,-10.719999999999999,9.35
2025-07-30T20:02:43.263924,77.0,53.0,-50.0,-55.0,9.0,-27.0,46.0,-27.0,14.0,-56.0,15.0,-4.0,69.95,65.31,-54.54,-22.14,-8.41,-22.47,25.8,-19.96,33.45,-36.57,-3.719999999999999,-16.65
2025-07-30T20:02:43.268213,56.0,-43.0,-53.0,6.0,108.0,23.0,21.0,28.0,-34.0,-24.0,42.0,50.0,48.95,-30.689999999999998,-57.54,38.86,90.59,27.53,0.8000000000000007,35.04,-14.55,-4.57,23.28,37.35
2025-07-30T20:02:43.276225,18.0,-21.0,-12.0,-15.0,49.0,-4.0,-61.0,4.0,-2.0,-44.0,16.0,103.0,10.95,-8.69,-16.54,17.86,31.59,0.5300000000000002,-81.2,11.04,17.45,-24.57,-2.719999999999999,90.35
2025-07-30T20:02:43.280443,-5.0,-8.0,5.0,-57.0,48.0,-29.0,-4.0,14.0,-55.0,-30.0,49.0,44.0,-12.05,4.3100000000000005,0.45999999999999996,-24.14,30.59,-24.47,-24.2,21.04,-35.55,-10.57,30.28,31.35
2025-07-30T20:02:43.288475,79.0,-71.0,43.0,10.0,30.0,119.0,13.0,-12.0,-6.0,17.0,-30.0,84.0,71.95,-58.69,38.46,42.86,12.59,123.53,-7.199999999999999,-4.96,13.45,36.43,-48.72,71.35
2025-07-30T20:02:43.292690,-6.0,-5.0,31.0,-51.0,-43.0,-10.0,22.0,-25.0,-72.0,-14.0,-5.0,49.0,-13.05,7.3100000000000005,26.46,-18.14,-60.41,-5.47,1.8000000000000007,-17.96,-52.55,5.43,-23.72,36.35
2025-07-30T20:02:43.297481,-70.0,4.0,21.0,-74.0,49.0,18.0,8.0,-15.0,-27.0,0.0,-27.0,78.0,-77.05,16.310000000000002,16.46,-41.14,31.59,22.53,-12.2,-7.96,-7.550000000000001,19.43,-45.72,65.35
2025-07-30T20:02:43.304918,-43.0,-61.0,20.0,-21.0,-5.0,13.0,47.0,-3.0,32.0,-30.0,-37.0,8.0,-50.05,-48.69,15.46,11.86,-22.41,17.53,26.8,4.04,51.45,-10.57,-55.72,-4.65
2025-07-30T20:02:43.310011,-24.0,-61.0,8.0,-70.0,67.0,-15.0,47.0,-32.0,-35.0,7.0,5.0,91.0,-31.05,-48.69,3.46,-37.14,49.59,-10.469999999999999,26.8,-24.96,-15.55,26.43,-13.719999999999999,78.35
2025-07-30T20:02:43.317227,58.0,-81.0,-1.0,-30.0,65.0,-30.0,40.0,38.0,6.0,18.0,1.0,85.0,50.95,-68.69,-5.54,2.8599999999999994,47.59,-25.47,19.8,45.04,25.45,37.43,-17.72,72.35
2025-07-30T20:02:43.322314,-59.0,-30.0,66.0,-41.0,10.0,16.0,56.0,-23.0,-25.0,21.0,25.0,41.0,-66.05,-17.689999999999998,61.46,-8.14,-7.41,20.53,35.8,-15.96,-5.550000000000001,40.43,6.280000000000001,28.35
2025-07-30T20:02:43.329460,-7.0,20.0,106.0,-47.0,42.0,18.0,16.0,-17.0,-4.0,48.0,1.0,91.0,-14.05,32.31,101.46,-14.14,24.59,22.53,-4.199999999999999,-9.96,15.45,67.43,-17.72,78.35
2025-07-30T20:02:43.334549,3.0,-8.0,7.0,69.0,96.0,-14.0,50.0,20.0,10.0,100.0,-44.0,110.0,-4.05,4.3100000000000005,2.46,101.86,78.59,-9.469999999999999,29.8,27.04,29.45,119.43,-62.72,97.35
2025-07-30T20:02:43.341875,10.0,-4.0,-42.0,23.0,9.0,-21.0,7.0,12.0,-1.0,-61.0,-15.0,69.0,2.95,8.31,-46.54,55.86,-8.41,-16.47,-13.2,19.04,18.45,-41.57,-33.72,56.35
2025-07-30T20:02:43.345981,-44.0,-5.0,-75.0,-77.0,61.0,-36.0,72.0,16.0,-61.0,14.0,-50.0,-3.0,-51.05,7.3100000000000005,-79.54,-44.14,43.59,-31.47,51.8,23.04,-41.55,33.43,-68.72,-15.65
