timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:46.273693,36.0,-24.0,-36.0,-2.0,33.0,21.0,73.0,-43.0,-26.0,-63.0,37.0,15.0,29.48,-23.11,-31.58,28.96,7.539999999999999,20.24,45.980000000000004,-41.33,-7.559999999999999,-53.56,24.3,0.5199999999999996
2025-07-30T20:03:46.281680,100.0,1.0,-8.0,-62.0,6.0,-2.0,13.0,-29.0,-32.0,-24.0,41.0,-69.0,93.48,1.8900000000000001,-3.58,-31.04,-19.46,-2.76,-14.02,-27.33,-13.559999999999999,-14.56,28.3,-83.48
2025-07-30T20:03:46.286140,-69.0,-41.0,17.0,-33.0,-56.0,61.0,6.0,5.0,29.0,-19.0,84.0,-2.0,-75.52,-40.11,21.42,-2.039999999999999,-81.46000000000001,60.24,-21.02,6.67,47.44,-9.56,71.3,-16.48
2025-07-30T20:03:46.291137,69.0,-77.0,101.0,-17.0,54.0,69.0,51.0,20.0,9.0,-42.0,19.0,-29.0,62.480000000000004,-76.11,105.42,13.96,28.54,68.24,23.98,21.67,27.44,-32.56,6.300000000000001,-43.480000000000004
2025-07-30T20:03:46.298437,-49.0,-75.0,-4.0,-14.0,44.0,-15.0,36.0,-30.0,-58.0,-24.0,58.0,46.0,-55.519999999999996,-74.11,0.41999999999999993,16.96,18.54,-15.76,8.98,-28.33,-39.56,-14.56,45.3,31.52
2025-07-30T20:03:46.303145,-9.0,28.0,-32.0,-2.0,48.0,-48.0,87.0,-47.0,-60.0,-41.0,3.0,-62.0,-15.52,28.89,-27.58,28.96,22.54,-48.76,59.980000000000004,-45.33,-41.56,-31.560000000000002,-9.7,-76.48
2025-07-30T20:03:46.310552,24.0,53.0,63.0,-36.0,80.0,15.0,-4.0,-32.0,10.0,-61.0,102.0,46.0,17.48,53.89,67.42,-5.039999999999999,54.54,14.24,-31.02,-30.33,28.44,-51.56,89.3,31.52
2025-07-30T20:03:46.314691,46.0,77.0,-91.0,3.0,52.0,16.0,-88.0,4.0,-17.0,-63.0,-11.0,-22.0,39.480000000000004,77.89,-86.58,33.96,26.54,15.24,-115.02,5.67,1.4400000000000013,-53.56,-23.7,-36.480000000000004
2025-07-30T20:03:46.322939,-58.0,0.0,-34.0,61.0,81.0,-35.0,37.0,36.0,-28.0,-33.0,67.0,38.0,-64.52,0.89,-29.58,91.96000000000001,55.54,-35.76,9.98,37.67,-9.559999999999999,-23.560000000000002,54.3,23.52
2025-07-30T20:03:46.326955,12.0,-13.0,-53.0,-15.0,-3.0,22.0,96.0,-64.0,-6.0,-13.0,58.0,49.0,5.48,-12.11,-48.58,15.96,-28.46,21.24,68.98,-62.33,12.440000000000001,-3.5600000000000005,45.3,34.519999999999996
2025-07-30T20:03:46.335186,52.0,-37.0,-66.0,43.0,43.0,61.0,76.0,-12.0,-12.0,-27.0,9.0,11.0,45.480000000000004,-36.11,-61.58,73.96000000000001,17.54,60.24,48.980000000000004,-10.33,6.440000000000001,-17.560000000000002,-3.6999999999999993,-3.4800000000000004
2025-07-30T20:03:46.339196,40.0,-88.0,45.0,-52.0,-36.0,34.0,10.0,-32.0,-30.0,-9.0,145.0,-5.0,33.480000000000004,-87.11,49.42,-21.04,-61.46,33.24,-17.02,-30.33,-11.559999999999999,0.4399999999999995,132.3,-19.48
2025-07-30T20:03:46.347508,-16.0,-89.0,-10.0,-55.0,-71.0,10.0,34.0,51.0,-48.0,-68.0,83.0,9.0,-22.52,-88.11,-5.58,-24.04,-96.46000000000001,9.24,6.98,52.67,-29.56,-58.56,70.3,-5.48
2025-07-30T20:03:46.351640,-20.0,91.0,-16.0,-15.0,42.0,-3.0,95.0,-5.0,-36.0,-56.0,31.0,47.0,-26.52,91.89,-11.58,15.96,16.54,-3.76,67.98,-3.33,-17.56,-46.56,18.3,32.519999999999996
2025-07-30T20:03:46.359585,-24.0,67.0,-34.0,26.0,77.0,8.0,-9.0,7.0,25.0,26.0,78.0,2.0,-30.52,67.89,-29.58,56.96,51.54,7.24,-36.019999999999996,8.67,43.44,35.44,65.3,-12.48
2025-07-30T20:03:46.363962,-9.0,-33.0,-16.0,-50.0,3.0,-23.0,-25.0,-26.0,-20.0,-54.0,107.0,29.0,-15.52,-32.11,-11.58,-19.04,-22.46,-23.76,-52.019999999999996,-24.33,-1.5599999999999987,-44.56,94.3,14.52
2025-07-30T20:03:46.372120,49.0,-18.0,-22.0,-23.0,-34.0,-65.0,43.0,-37.0,19.0,-21.0,29.0,-2.0,42.480000000000004,-17.11,-17.58,7.960000000000001,-59.46,-65.76,15.98,-35.33,37.44,-11.56,16.3,-16.48
2025-07-30T20:03:46.376179,-21.0,9.0,4.0,1.0,15.0,30.0,76.0,-94.0,-24.0,-40.0,19.0,2.0,-27.52,9.89,8.42,31.96,-10.46,29.24,48.980000000000004,-92.33,-5.559999999999999,-30.560000000000002,6.300000000000001,-12.48
2025-07-30T20:03:46.384327,41.0,-23.0,29.0,14.0,-11.0,57.0,47.0,-39.0,7.0,-32.0,3.0,16.0,34.480000000000004,-22.11,33.42,44.96,-36.46,56.24,19.98,-37.33,25.44,-22.560000000000002,-9.7,1.5199999999999996
2025-07-30T20:03:46.388578,-46.0,-87.0,87.0,-90.0,-1.0,39.0,-22.0,-1.0,-39.0,13.0,11.0,-17.0,-52.519999999999996,-86.11,91.42,-59.04,-26.46,38.24,-49.019999999999996,0.6699999999999999,-20.56,22.439999999999998,-1.6999999999999993,-31.48
2025-07-30T20:03:46.396488,63.0,-61.0,50.0,-69.0,6.0,19.0,62.0,20.0,9.0,-71.0,59.0,13.0,56.480000000000004,-60.11,54.42,-38.04,-19.46,18.24,34.980000000000004,21.67,27.44,-61.56,46.3,-1.4800000000000004
2025-07-30T20:03:46.400794,21.0,14.0,59.0,-117.0,104.0,7.0,-35.0,-11.0,-10.0,-1.0,32.0,40.0,14.48,14.89,63.42,-86.03999999999999,78.53999999999999,6.24,-62.019999999999996,-9.33,8.440000000000001,8.44,19.3,25.52
2025-07-30T20:03:46.408831,-6.0,-19.0,29.0,-33.0,29.0,-61.0,-6.0,36.0,3.0,-97.0,74.0,14.0,-12.52,-18.11,33.42,-2.039999999999999,3.539999999999999,-61.76,-33.019999999999996,37.67,21.44,-87.56,61.3,-0.4800000000000004
2025-07-30T20:03:46.413101,-82.0,1.0,62.0,-77.0,59.0,-47.0,21.0,-24.0,-12.0,-41.0,67.0,-38.0,-88.52,1.8900000000000001,66.42,-46.04,33.54,-47.76,-6.02,-22.33,6.440000000000001,-31.560000000000002,54.3,-52.480000000000004
2025-07-30T20:03:46.420994,-57.0,-9.0,-2.0,58.0,29.0,-18.0,-65.0,-3.0,34.0,-57.0,6.0,29.0,-63.519999999999996,-8.11,2.42,88.96000000000001,3.539999999999999,-18.76,-92.02,-1.33,52.44,-47.56,-6.699999999999999,14.52
2025-07-30T20:03:46.425443,-38.0,15.0,35.0,44.0,-15.0,1.0,44.0,-15.0,-28.0,34.0,30.0,2.0,-44.519999999999996,15.89,39.42,74.96000000000001,-40.46,0.24,16.98,-13.33,-9.559999999999999,43.44,17.3,-12.48
2025-07-30T20:03:46.433483,59.0,46.0,-48.0,-55.0,-25.0,-6.0,8.0,-18.0,8.0,-67.0,50.0,-19.0,52.480000000000004,46.89,-43.58,-24.04,-50.46,-6.76,-19.02,-16.33,26.44,-57.56,37.3,-33.480000000000004
2025-07-30T20:03:46.437641,42.0,53.0,-72.0,-8.0,-12.0,-26.0,11.0,-11.0,-15.0,1.0,85.0,-61.0,35.480000000000004,53.89,-67.58,22.96,-37.46,-26.76,-16.02,-9.33,3.4400000000000013,10.44,72.3,-75.48
2025-07-30T20:03:46.445559,-41.0,8.0,-32.0,-8.0,15.0,9.0,9.0,-14.0,4.0,12.0,35.0,-23.0,-47.519999999999996,8.89,-27.58,22.96,-10.46,8.24,-18.02,-12.33,22.44,21.439999999999998,22.3,-37.480000000000004
2025-07-30T20:03:46.449822,97.0,22.0,-65.0,-5.0,26.0,15.0,36.0,19.0,-21.0,-12.0,18.0,-12.0,90.48,22.89,-60.58,25.96,0.5399999999999991,14.24,8.98,20.67,-2.5599999999999987,-2.5600000000000005,5.300000000000001,-26.48
2025-07-30T20:03:46.457986,39.0,-8.0,-51.0,-50.0,28.0,-25.0,62.0,-33.0,-64.0,-32.0,-16.0,4.0,32.480000000000004,-7.11,-46.58,-19.04,2.539999999999999,-25.76,34.980000000000004,-31.33,-45.56,-22.560000000000002,-28.7,-10.48
