timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:04.504688,-59.0,93.0,-10.0,15.0,18.0,-49.0,-1.0,32.0,6.0,-1.0,-15.0,10.0,-61.88,43.24,23.310000000000002,23.34,20.259999999999998,-38.91,2.02,31.64,0.9199999999999999,-3.13,-16.72,2.38
2025-07-30T16:37:04.511698,-61.0,50.0,-50.0,51.0,-46.0,-14.0,6.0,27.0,-4.0,14.0,-35.0,-11.0,-63.88,0.240000000000002,-16.689999999999998,59.34,-43.74,-3.91,9.02,26.64,-9.08,11.870000000000001,-36.72,-18.62
2025-07-30T16:37:04.515938,20.0,91.0,-124.0,-31.0,-14.0,10.0,25.0,-12.0,32.0,21.0,-21.0,-6.0,17.12,41.24,-90.69,-22.66,-11.74,20.09,28.02,-12.36,26.92,18.87,-22.72,-13.620000000000001
2025-07-30T16:37:04.523834,60.0,10.0,-33.0,-80.0,-15.0,19.0,-42.0,-40.0,16.0,33.0,-1.0,73.0,57.12,-39.76,0.3100000000000023,-71.66,-12.74,29.09,-38.98,-40.36,10.92,30.87,-2.7199999999999998,65.38
2025-07-30T16:37:04.528067,79.0,42.0,-17.0,-7.0,1.0,-53.0,-98.0,-22.0,-5.0,34.0,4.0,13.0,76.12,-7.759999999999998,16.310000000000002,1.3399999999999999,3.26,-42.91,-94.98,-22.36,-10.08,31.87,2.2800000000000002,5.38
2025-07-30T16:37:04.535689,107.0,2.0,-15.0,-72.0,-17.0,-13.0,18.0,67.0,65.0,12.0,-9.0,-22.0,104.12,-47.76,18.310000000000002,-63.66,-14.74,-2.91,21.02,66.64,59.92,9.870000000000001,-10.72,-29.62
2025-07-30T16:37:04.540636,-45.0,7.0,-63.0,-61.0,-55.0,-28.0,-45.0,-31.0,-1.0,26.0,-29.0,27.0,-47.88,-42.76,-29.689999999999998,-52.66,-52.74,-17.91,-41.98,-31.36,-6.08,23.87,-30.72,19.38
2025-07-30T16:37:04.547936,-32.0,39.0,15.0,10.0,-35.0,10.0,6.0,1.0,77.0,46.0,-14.0,50.0,-34.88,-10.759999999999998,48.31,18.34,-32.74,20.09,9.02,0.64,71.92,43.87,-15.72,42.38
2025-07-30T16:37:04.552561,-20.0,22.0,0.0,-17.0,-27.0,-17.0,-20.0,-22.0,49.0,0.0,-40.0,67.0,-22.88,-27.759999999999998,33.31,-8.66,-24.740000000000002,-6.91,-16.98,-22.36,43.92,-2.13,-41.72,59.38
2025-07-30T16:37:04.560235,37.0,36.0,15.0,77.0,-1.0,73.0,64.0,-20.0,-17.0,39.0,-5.0,64.0,34.12,-13.759999999999998,48.31,85.34,1.2599999999999998,83.09,67.02,-20.36,-22.08,36.87,-6.72,56.38
