timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:44.037537,13.0,-59.0,-16.0,23.0,78.0,18.0,85.0,52.0,-55.0,14.0,-30.0,-12.0,-18.0,-85.37,-10.39,-1.7699999999999996,55.370000000000005,27.96,85.78,58.22,-27.79,22.65,-34.57,-10.45
2025-07-30T16:37:44.041809,22.0,63.0,43.0,-24.0,2.0,37.0,51.0,-20.0,-18.0,2.0,-31.0,4.0,-9.0,36.629999999999995,48.61,-48.769999999999996,-20.63,46.96,51.78,-13.780000000000001,9.21,10.65,-35.57,5.55
2025-07-30T16:37:44.049850,34.0,78.0,-45.0,6.0,89.0,12.0,-72.0,-38.0,-33.0,15.0,10.0,2.0,3.0,51.629999999999995,-39.39,-18.77,66.37,21.96,-71.22,-31.78,-5.789999999999999,23.65,5.43,3.55
2025-07-30T16:37:44.054067,20.0,43.0,31.0,-49.0,54.0,24.0,-62.0,-18.0,11.0,49.0,2.0,2.0,-11.0,16.63,36.61,-73.77,31.37,33.96,-61.22,-11.780000000000001,38.21,57.65,-2.5700000000000003,3.55
2025-07-30T16:37:44.062096,-53.0,27.0,74.0,45.0,21.0,-3.0,-83.0,43.0,-15.0,4.0,-115.0,28.0,-84.0,0.629999999999999,79.61,20.23,-1.629999999999999,6.960000000000001,-82.22,49.22,12.21,12.65,-119.57,29.55
2025-07-30T16:37:44.066285,-14.0,-26.0,2.0,64.0,37.0,-15.0,7.0,-18.0,1.0,15.0,49.0,-43.0,-45.0,-52.370000000000005,7.61,39.230000000000004,14.370000000000001,-5.039999999999999,7.78,-11.780000000000001,28.21,23.65,44.43,-41.45
2025-07-30T16:37:44.071138,92.0,53.0,36.0,25.0,7.0,-23.0,-22.0,-29.0,69.0,-1.0,-71.0,35.0,61.0,26.63,41.61,0.23000000000000043,-15.629999999999999,-13.04,-21.22,-22.78,96.21000000000001,7.65,-75.57,36.55
2025-07-30T16:37:44.078795,-21.0,-35.0,62.0,48.0,38.0,10.0,-23.0,32.0,-41.0,-14.0,34.0,1.0,-52.0,-61.370000000000005,67.61,23.23,15.370000000000001,19.96,-22.22,38.22,-13.79,-5.35,29.43,2.55
2025-07-30T16:37:44.082906,-12.0,23.0,10.0,32.0,44.0,4.0,-56.0,39.0,-21.0,71.0,-63.0,-61.0,-43.0,-3.370000000000001,15.61,7.23,21.37,13.96,-55.22,45.22,6.210000000000001,79.65,-67.57,-59.45
2025-07-30T16:37:44.090855,-18.0,96.0,-15.0,9.0,-19.0,-26.0,48.0,2.0,-29.0,27.0,-98.0,35.0,-49.0,69.63,-9.39,-15.77,-41.629999999999995,-16.04,48.78,8.219999999999999,-1.7899999999999991,35.65,-102.57,36.55
2025-07-30T16:37:44.095528,52.0,-1.0,-29.0,39.0,25.0,36.0,-46.0,-38.0,15.0,40.0,-25.0,14.0,21.0,-27.37,-23.39,14.23,2.370000000000001,45.96,-45.22,-31.78,42.21,48.65,-29.57,15.55
2025-07-30T16:37:44.103357,58.0,-8.0,-22.0,34.0,-25.0,-17.0,-49.0,-33.0,9.0,-49.0,-9.0,26.0,27.0,-34.370000000000005,-16.39,9.23,-47.629999999999995,-7.039999999999999,-48.22,-26.78,36.21,-40.35,-13.57,27.55
2025-07-30T16:37:44.107876,-4.0,28.0,-52.0,-6.0,141.0,-61.0,-38.0,41.0,-23.0,30.0,6.0,13.0,-35.0,1.629999999999999,-46.39,-30.77,118.37,-51.04,-37.22,47.22,4.210000000000001,38.65,1.4299999999999997,14.55
2025-07-30T16:37:44.115575,-28.0,34.0,-58.0,-8.0,65.0,-33.0,-49.0,37.0,-40.0,-51.0,16.0,31.0,-59.0,7.629999999999999,-52.39,-32.769999999999996,42.370000000000005,-23.04,-48.22,43.22,-12.79,-42.35,11.43,32.55
2025-07-30T16:37:44.120093,17.0,38.0,-105.0,-1.0,43.0,-33.0,32.0,-38.0,-71.0,-18.0,3.0,16.0,-14.0,11.629999999999999,-99.39,-25.77,20.37,-23.04,32.78,-31.78,-43.79,-9.35,-1.5700000000000003,17.55
2025-07-30T16:37:44.127735,7.0,1.0,-64.0,48.0,0.0,-31.0,-33.0,-47.0,-14.0,-43.0,44.0,-34.0,-24.0,-25.37,-58.39,23.23,-22.63,-21.04,-32.22,-40.78,13.21,-34.35,39.43,-32.45
2025-07-30T16:37:44.132425,47.0,138.0,-44.0,36.0,1.0,18.0,-28.0,-15.0,-79.0,-69.0,-14.0,-35.0,16.0,111.63,-38.39,11.23,-21.63,27.96,-27.22,-8.780000000000001,-51.79,-60.35,-18.57,-33.45
2025-07-30T16:37:44.140014,41.0,-23.0,-28.0,-31.0,49.0,17.0,-42.0,-12.0,-82.0,31.0,-20.0,-45.0,10.0,-49.370000000000005,-22.39,-55.769999999999996,26.37,26.96,-41.22,-5.78,-54.79,39.65,-24.57,-43.45
2025-07-30T16:37:44.144752,56.0,-15.0,73.0,-24.0,63.0,10.0,35.0,-27.0,3.0,26.0,-18.0,-46.0,25.0,-41.370000000000005,78.61,-48.769999999999996,40.370000000000005,19.96,35.78,-20.78,30.21,34.65,-22.57,-44.45
2025-07-30T16:37:44.152288,48.0,-48.0,-12.0,30.0,30.0,-14.0,27.0,-28.0,-10.0,38.0,-31.0,-43.0,17.0,-74.37,-6.39,5.23,7.370000000000001,-4.039999999999999,27.78,-21.78,17.21,46.65,-35.57,-41.45
2025-07-30T16:37:44.156942,-10.0,11.0,1.0,-25.0,55.0,-24.0,12.0,-24.0,-34.0,-66.0,32.0,27.0,-41.0,-15.370000000000001,6.61,-49.769999999999996,32.370000000000005,-14.04,12.78,-17.78,-6.789999999999999,-57.35,27.43,28.55
2025-07-30T16:37:44.164626,-9.0,22.0,8.0,-44.0,21.0,-19.0,-30.0,52.0,-18.0,-20.0,-4.0,-25.0,-40.0,-4.370000000000001,13.61,-68.77,-1.629999999999999,-9.04,-29.22,58.22,9.21,-11.35,-8.57,-23.45
