timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:32.972030,-16.0,77.0,-18.0,-39.0,12.0,-1.0,-17.0,38.0,63.0,7.0,-23.0,35.0,-21.55,19.590000000000003,10.09,-36.18,7.39,9.59,-12.809999999999999,43.13,61.75,-6.529999999999999,-6.530000000000001,6.460000000000001
2025-07-30T16:36:32.976216,60.0,79.0,-33.0,-22.0,-50.0,-27.0,-11.0,60.0,48.0,39.0,-75.0,61.0,54.45,21.590000000000003,-4.91,-19.18,-54.61,-16.41,-6.81,65.13,46.75,25.47,-58.53,32.46
2025-07-30T16:36:32.984311,69.0,14.0,-55.0,28.0,37.0,-25.0,-39.0,21.0,34.0,11.0,-24.0,11.0,63.45,-43.41,-26.91,30.82,32.39,-14.41,-34.81,26.13,32.75,-2.5299999999999994,-7.530000000000001,-17.54
2025-07-30T16:36:32.988596,7.0,36.0,17.0,-14.0,23.0,-32.0,-22.0,-1.0,-16.0,18.0,-35.0,9.0,1.4500000000000002,-21.409999999999997,45.09,-11.18,18.39,-21.41,-17.81,4.13,-17.25,4.470000000000001,-18.53,-19.54
2025-07-30T16:36:32.996576,-80.0,-60.0,72.0,47.0,27.0,-25.0,-77.0,30.0,25.0,41.0,-15.0,34.0,-85.55,-117.41,100.09,49.82,22.39,-14.41,-72.81,35.13,23.75,27.47,1.4699999999999989,5.460000000000001
2025-07-30T16:36:33.000847,2.0,91.0,-5.0,-25.0,16.0,-31.0,43.0,26.0,49.0,-59.0,28.0,93.0,-3.55,33.59,23.09,-22.18,11.39,-20.41,47.19,31.13,47.75,-72.53,44.47,64.46000000000001
2025-07-30T16:36:33.005263,-38.0,107.0,49.0,8.0,-33.0,30.0,-21.0,13.0,10.0,51.0,-7.0,15.0,-43.55,49.59,77.09,10.82,-37.61,40.59,-16.81,18.13,8.75,37.47,9.469999999999999,-13.54
2025-07-30T16:36:33.013338,2.0,92.0,-37.0,-55.0,9.0,58.0,-58.0,-8.0,-28.0,56.0,44.0,109.0,-3.55,34.59,-8.91,-52.18,4.39,68.59,-53.81,-2.87,-29.25,42.47,60.47,80.46000000000001
2025-07-30T16:36:33.017537,-21.0,87.0,-39.0,-11.0,-8.0,-41.0,1.0,33.0,11.0,31.0,-12.0,17.0,-26.55,29.590000000000003,-10.91,-8.18,-12.61,-30.41,5.19,38.13,9.75,17.47,4.469999999999999,-11.54
2025-07-30T16:36:33.025759,95.0,104.0,-34.0,3.0,23.0,-85.0,-19.0,0.0,-50.0,15.0,42.0,53.0,89.45,46.59,-5.91,5.82,18.39,-74.41,-14.809999999999999,5.13,-51.25,1.4700000000000006,58.47,24.46
2025-07-30T16:36:33.029866,64.0,36.0,-45.0,13.0,18.0,-50.0,-22.0,20.0,-3.0,45.0,6.0,27.0,58.45,-21.409999999999997,-16.91,15.82,13.39,-39.41,-17.81,25.13,-4.25,31.47,22.47,-1.5399999999999991
2025-07-30T16:36:33.037883,45.0,17.0,-19.0,42.0,34.0,-1.0,-22.0,-3.0,-51.0,45.0,-7.0,21.0,39.45,-40.41,9.09,44.82,29.39,9.59,-17.81,2.13,-52.25,31.47,9.469999999999999,-7.539999999999999
2025-07-30T16:36:33.042153,-6.0,87.0,-13.0,19.0,22.0,-13.0,21.0,43.0,31.0,16.0,-34.0,23.0,-11.55,29.590000000000003,15.09,21.82,17.39,-2.41,25.19,48.13,29.75,2.4700000000000006,-17.53,-5.539999999999999
2025-07-30T16:36:33.050166,-22.0,28.0,-26.0,-65.0,-34.0,-30.0,-79.0,17.0,3.0,50.0,-39.0,27.0,-27.55,-29.409999999999997,2.09,-62.18,-38.61,-19.41,-74.81,22.13,1.75,36.47,-22.53,-1.5399999999999991
2025-07-30T16:36:33.054413,-31.0,115.0,-21.0,-21.0,2.0,3.0,-20.0,56.0,-20.0,73.0,-105.0,-1.0,-36.55,57.59,7.09,-18.18,-2.6100000000000003,13.59,-15.809999999999999,61.13,-21.25,59.47,-88.53,-29.54
2025-07-30T16:36:33.062510,-26.0,123.0,-56.0,76.0,45.0,-5.0,-3.0,22.0,9.0,14.0,1.0,34.0,-31.55,65.59,-27.91,78.82,40.39,5.59,1.1900000000000004,27.13,7.75,0.47000000000000064,17.47,5.460000000000001
2025-07-30T16:36:33.067359,1.0,19.0,-88.0,10.0,-18.0,-107.0,54.0,36.0,-14.0,-1.0,11.0,17.0,-4.55,-38.41,-59.91,12.82,-22.61,-96.41,58.19,41.13,-15.25,-14.53,27.47,-11.54
2025-07-30T16:36:33.074521,-30.0,63.0,-100.0,-20.0,2.0,46.0,21.0,-35.0,1.0,22.0,11.0,35.0,-35.55,5.590000000000003,-71.91,-17.18,-2.6100000000000003,56.59,25.19,-29.87,-0.25,8.47,27.47,6.460000000000001
2025-07-30T16:36:33.080114,66.0,55.0,-14.0,-25.0,5.0,24.0,8.0,-33.0,-16.0,23.0,-13.0,28.0,60.45,-2.4099999999999966,14.09,-22.18,0.3899999999999997,34.59,12.190000000000001,-27.87,-17.25,9.47,3.469999999999999,-0.5399999999999991
2025-07-30T16:36:33.086797,25.0,3.0,-76.0,-19.0,75.0,-7.0,72.0,-60.0,-47.0,20.0,38.0,25.0,19.45,-54.41,-47.91,-16.18,70.39,3.59,76.19,-54.87,-48.25,6.470000000000001,54.47,-3.539999999999999
2025-07-30T16:36:33.091036,54.0,17.0,-79.0,-45.0,-39.0,-74.0,-24.0,-55.0,-49.0,26.0,-68.0,38.0,48.45,-40.41,-50.91,-42.18,-43.61,-63.41,-19.81,-49.87,-50.25,12.47,-51.53,9.46
2025-07-30T16:36:33.099088,61.0,22.0,-1.0,-44.0,-30.0,13.0,37.0,3.0,24.0,3.0,-74.0,14.0,55.45,-35.41,27.09,-41.18,-34.61,23.59,41.19,8.129999999999999,22.75,-10.53,-57.53,-14.54
2025-07-30T16:36:33.103297,46.0,6.0,-11.0,24.0,-24.0,-9.0,18.0,59.0,9.0,-14.0,-27.0,48.0,40.45,-51.41,17.09,26.82,-28.61,1.5899999999999999,22.19,64.13,7.75,-27.53,-10.530000000000001,19.46
2025-07-30T16:36:33.111456,4.0,38.0,-17.0,6.0,-14.0,33.0,-13.0,12.0,0.0,20.0,-54.0,51.0,-1.5499999999999998,-19.409999999999997,11.09,8.82,-18.61,43.59,-8.809999999999999,17.13,-1.25,6.470000000000001,-37.53,22.46
2025-07-30T16:36:33.115890,16.0,-16.0,-3.0,-9.0,-37.0,3.0,83.0,-63.0,17.0,-16.0,-45.0,82.0,10.45,-73.41,25.09,-6.18,-41.61,13.59,87.19,-57.87,15.75,-29.53,-28.53,53.46
2025-07-30T16:36:33.123738,-1.0,32.0,-25.0,-62.0,-30.0,74.0,75.0,-1.0,37.0,50.0,35.0,34.0,-6.55,-25.409999999999997,3.09,-59.18,-34.61,84.59,79.19,4.13,35.75,36.47,51.47,5.460000000000001
2025-07-30T16:36:33.128267,25.0,-22.0,-42.0,-4.0,26.0,78.0,-20.0,44.0,30.0,-16.0,-65.0,-48.0,19.45,-79.41,-13.91,-1.1800000000000002,21.39,88.59,-15.809999999999999,49.13,28.75,-29.53,-48.53,-76.53999999999999
2025-07-30T16:36:33.135917,-18.0,52.0,29.0,-8.0,-40.0,-29.0,33.0,-29.0,28.0,39.0,3.0,26.0,-23.55,-5.409999999999997,57.09,-5.18,-44.61,-18.41,37.19,-23.87,26.75,25.47,19.47,-2.539999999999999
2025-07-30T16:36:33.140199,-78.0,74.0,1.0,7.0,12.0,-23.0,32.0,-16.0,60.0,56.0,-25.0,-32.0,-83.55,16.590000000000003,29.09,9.82,7.39,-12.41,36.19,-10.870000000000001,58.75,42.47,-8.530000000000001,-60.54
2025-07-30T16:36:33.148053,33.0,78.0,-121.0,57.0,-15.0,-69.0,56.0,7.0,4.0,20.0,9.0,63.0,27.45,20.590000000000003,-92.91,59.82,-19.61,-58.41,60.19,12.129999999999999,2.75,6.470000000000001,25.47,34.46
