timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:56.574657,-12.0,124.0,-34.0,-28.0,-22.0,-81.0,-18.0,47.0,-10.0,23.0,-56.0,73.0,-19.65,74.64,-7.190000000000001,-19.7,-25.16,-74.59,-20.93,41.65,-20.3,40.019999999999996,-61.019999999999996,67.54
2025-07-30T16:36:56.582400,30.0,106.0,-120.0,40.0,21.0,-1.0,26.0,30.0,99.0,-21.0,-72.0,-2.0,22.35,56.64,-93.19,48.3,17.84,5.41,23.07,24.65,88.7,-3.9800000000000004,-77.02,-7.46
2025-07-30T16:36:56.587027,-52.0,-19.0,-82.0,-27.0,-30.0,-55.0,61.0,-40.0,13.0,-66.0,-60.0,0.0,-59.65,-68.36,-55.19,-18.7,-33.16,-48.59,58.07,-45.35,2.6999999999999993,-48.980000000000004,-65.02,-5.46
2025-07-30T16:36:56.594949,32.0,0.0,-59.0,-59.0,-16.0,-39.0,1.0,-2.0,-17.0,-54.0,-21.0,79.0,24.35,-49.36,-32.19,-50.7,-19.16,-32.59,-1.9300000000000002,-7.35,-27.3,-36.980000000000004,-26.02,73.54
2025-07-30T16:36:56.599793,4.0,86.0,-31.0,94.0,-15.0,-9.0,-15.0,35.0,-9.0,50.0,-84.0,83.0,-3.6500000000000004,36.64,-4.190000000000001,102.3,-18.16,-2.59,-17.93,29.65,-19.3,67.02,-89.02,77.54
2025-07-30T16:36:56.606964,24.0,-49.0,-10.0,-11.0,10.0,13.0,-48.0,7.0,56.0,31.0,-71.0,54.0,16.35,-98.36,16.81,-2.6999999999999993,6.84,19.41,-50.93,1.6500000000000004,45.7,48.019999999999996,-76.02,48.54
2025-07-30T16:36:56.611306,-16.0,83.0,-4.0,22.0,45.0,-64.0,51.0,24.0,-8.0,-6.0,-92.0,26.0,-23.65,33.64,22.81,30.3,41.84,-57.59,48.07,18.65,-18.3,11.02,-97.02,20.54
2025-07-30T16:36:56.619282,-28.0,3.0,8.0,-37.0,18.0,67.0,76.0,20.0,74.0,28.0,-23.0,23.0,-35.65,-46.36,34.81,-28.7,14.84,73.41,73.07,14.65,63.7,45.019999999999996,-28.02,17.54
2025-07-30T16:36:56.624063,-52.0,-6.0,-11.0,-11.0,31.0,-31.0,33.0,-37.0,26.0,13.0,-8.0,22.0,-59.65,-55.36,15.809999999999999,-2.6999999999999993,27.84,-24.59,30.07,-42.35,15.7,30.02,-13.02,16.54
2025-07-30T16:36:56.631324,-51.0,87.0,23.0,-25.0,46.0,17.0,19.0,-36.0,95.0,40.0,-34.0,75.0,-58.65,37.64,49.81,-16.7,42.84,23.41,16.07,-41.35,84.7,57.019999999999996,-39.019999999999996,69.54
2025-07-30T16:36:56.635904,-42.0,57.0,-23.0,-34.0,69.0,-27.0,30.0,-36.0,-4.0,43.0,-55.0,18.0,-49.65,7.640000000000001,3.8099999999999987,-25.7,65.84,-20.59,27.07,-41.35,-14.3,60.019999999999996,-60.019999999999996,12.54
2025-07-30T16:36:56.643764,29.0,66.0,-110.0,11.0,9.0,-7.0,-35.0,-18.0,70.0,22.0,1.0,53.0,21.35,16.64,-83.19,19.3,5.84,-0.5899999999999999,-37.93,-23.35,59.7,39.019999999999996,-4.02,47.54
2025-07-30T16:36:56.648944,16.0,87.0,-58.0,24.0,-49.0,13.0,4.0,61.0,-14.0,-59.0,-44.0,49.0,8.35,37.64,-31.19,32.3,-52.16,19.41,1.0699999999999998,55.65,-24.3,-41.980000000000004,-49.019999999999996,43.54
2025-07-30T16:36:56.655924,1.0,33.0,-136.0,-14.0,22.0,7.0,47.0,-16.0,15.0,32.0,-100.0,-34.0,-6.65,-16.36,-109.19,-5.699999999999999,18.84,13.41,44.07,-21.35,4.699999999999999,49.019999999999996,-105.02,-39.46
2025-07-30T16:36:56.660582,49.0,86.0,28.0,11.0,-2.0,-49.0,-16.0,-40.0,42.0,30.0,4.0,90.0,41.35,36.64,54.81,19.3,-5.16,-42.59,-18.93,-45.35,31.7,47.019999999999996,-1.0199999999999996,84.54
