timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:44.040803,-23.0,3.0,-39.0,-47.0,60.0,-58.0,-38.0,52.0,60.0,-49.0,36.0,7.0,-28.79,-45.73,-2.4399999999999977,-42.96,63.0,-55.46,-33.42,46.65,54.55,-38.82,25.439999999999998,14.940000000000001
2025-07-30T16:37:44.045083,22.0,-13.0,18.0,-15.0,-27.0,2.0,13.0,-19.0,33.0,-36.0,88.0,-78.0,16.21,-61.73,54.56,-10.96,-24.0,4.54,17.58,-24.35,27.55,-25.82,77.44,-70.06
2025-07-30T16:37:44.053157,-63.0,10.0,24.0,55.0,5.0,18.0,-52.0,41.0,22.0,-41.0,1.0,-52.0,-68.79,-38.73,60.56,59.04,8.0,20.54,-47.42,35.65,16.55,-30.82,-9.56,-44.06
2025-07-30T16:37:44.057622,6.0,98.0,26.0,47.0,33.0,26.0,7.0,29.0,41.0,-55.0,67.0,-1.0,0.20999999999999996,49.27,62.56,51.04,36.0,28.54,11.58,23.65,35.55,-44.82,56.44,6.94
2025-07-30T16:37:44.065485,-46.0,78.0,-24.0,-32.0,-4.0,-49.0,-59.0,16.0,-11.0,23.0,-13.0,-22.0,-51.79,29.270000000000003,12.560000000000002,-27.96,-1.0,-46.46,-54.42,10.65,-16.45,33.18,-23.560000000000002,-14.059999999999999
2025-07-30T16:37:44.070304,-58.0,118.0,-62.0,-13.0,20.0,-23.0,29.0,66.0,-48.0,43.0,-25.0,10.0,-63.79,69.27000000000001,-25.439999999999998,-8.96,23.0,-20.46,33.58,60.65,-53.45,53.18,-35.56,17.94
2025-07-30T16:37:44.077651,33.0,63.0,-41.0,-30.0,-21.0,34.0,5.0,15.0,4.0,-21.0,36.0,-43.0,27.21,14.270000000000003,-4.439999999999998,-25.96,-18.0,36.54,9.58,9.65,-1.4500000000000002,-10.82,25.439999999999998,-35.06
2025-07-30T16:37:44.082355,-1.0,15.0,-84.0,13.0,54.0,-24.0,11.0,-12.0,14.0,-55.0,26.0,-41.0,-6.79,-33.73,-47.44,17.04,57.0,-21.46,15.58,-17.35,8.55,-44.82,15.44,-33.06
2025-07-30T16:37:44.090058,27.0,18.0,-10.0,-20.0,-3.0,-37.0,-73.0,85.0,22.0,-40.0,60.0,-39.0,21.21,-30.729999999999997,26.560000000000002,-15.96,0.0,-34.46,-68.42,79.65,16.55,-29.82,49.44,-31.06
2025-07-30T16:37:44.094851,-11.0,76.0,-22.0,-20.0,-22.0,32.0,0.0,9.0,3.0,-46.0,11.0,-12.0,-16.79,27.270000000000003,14.560000000000002,-15.96,-19.0,34.54,4.58,3.6500000000000004,-2.45,-35.82,0.4399999999999995,-4.06
2025-07-30T16:37:44.098640,-1.0,8.0,-26.0,-28.0,-30.0,8.0,1.0,21.0,24.0,-36.0,-32.0,-65.0,-6.79,-40.73,10.560000000000002,-23.96,-27.0,10.54,5.58,15.65,18.55,-25.82,-42.56,-57.06
2025-07-30T16:37:44.107080,4.0,6.0,-13.0,-22.0,-19.0,15.0,55.0,57.0,31.0,-49.0,61.0,-1.0,-1.79,-42.73,23.560000000000002,-17.96,-16.0,17.54,59.58,51.65,25.55,-38.82,50.44,6.94
2025-07-30T16:37:44.110585,-16.0,0.0,38.0,-19.0,-29.0,43.0,36.0,76.0,18.0,-45.0,1.0,11.0,-21.79,-48.73,74.56,-14.96,-26.0,45.54,40.58,70.65,12.55,-34.82,-9.56,18.94
2025-07-30T16:37:44.118828,-2.0,70.0,17.0,-86.0,-41.0,9.0,5.0,10.0,-17.0,-63.0,76.0,-43.0,-7.79,21.270000000000003,53.56,-81.96,-38.0,11.54,9.58,4.65,-22.45,-52.82,65.44,-35.06
2025-07-30T16:37:44.122989,-32.0,48.0,46.0,36.0,3.0,98.0,54.0,-40.0,27.0,-22.0,27.0,45.0,-37.79,-0.7299999999999969,82.56,40.04,6.0,100.54,58.58,-45.35,21.55,-11.82,16.439999999999998,52.94
2025-07-30T16:37:44.131211,-58.0,57.0,-1.0,10.0,-58.0,37.0,131.0,5.0,11.0,-7.0,17.0,-39.0,-63.79,8.270000000000003,35.56,14.04,-55.0,39.54,135.58,-0.34999999999999964,5.55,3.1799999999999997,6.4399999999999995,-31.06
2025-07-30T16:37:44.135203,-56.0,18.0,-59.0,-41.0,21.0,26.0,38.0,8.0,18.0,-57.0,58.0,-7.0,-61.79,-30.729999999999997,-22.439999999999998,-36.96,24.0,28.54,42.58,2.6500000000000004,12.55,-46.82,47.44,0.9400000000000004
2025-07-30T16:37:44.143477,35.0,132.0,-43.0,-46.0,-50.0,-7.0,-28.0,-11.0,-72.0,-7.0,9.0,-32.0,29.21,83.27000000000001,-6.439999999999998,-41.96,-47.0,-4.46,-23.42,-16.35,-77.45,3.1799999999999997,-1.5600000000000005,-24.06
2025-07-30T16:37:44.147510,54.0,-2.0,-7.0,-70.0,14.0,54.0,-12.0,21.0,-49.0,-85.0,-12.0,14.0,48.21,-50.73,29.560000000000002,-65.96,17.0,56.54,-7.42,15.65,-54.45,-74.82,-22.560000000000002,21.94
2025-07-30T16:37:44.155600,-28.0,50.0,-13.0,-14.0,-22.0,-22.0,-5.0,51.0,21.0,-65.0,15.0,28.0,-33.79,1.2700000000000031,23.560000000000002,-9.96,-19.0,-19.46,-0.41999999999999993,45.65,15.55,-54.82,4.4399999999999995,35.94
2025-07-30T16:37:44.159767,-59.0,14.0,-34.0,34.0,-40.0,-19.0,-46.0,-8.0,0.0,-62.0,-4.0,-26.0,-64.79,-34.73,2.5600000000000023,38.04,-37.0,-16.46,-41.42,-13.35,-5.45,-51.82,-14.56,-18.06
2025-07-30T16:37:44.167939,-58.0,6.0,27.0,-9.0,-33.0,2.0,-53.0,44.0,23.0,8.0,42.0,27.0,-63.79,-42.73,63.56,-4.96,-30.0,4.54,-48.42,38.65,17.55,18.18,31.439999999999998,34.94
2025-07-30T16:37:44.172238,-35.0,45.0,-31.0,-16.0,-8.0,-48.0,20.0,92.0,-84.0,-19.0,20.0,-15.0,-40.79,-3.729999999999997,5.560000000000002,-11.96,-5.0,-45.46,24.58,86.65,-89.45,-8.82,9.44,-7.06
2025-07-30T16:37:44.180348,-37.0,108.0,-115.0,95.0,-14.0,33.0,46.0,-35.0,22.0,13.0,18.0,-34.0,-42.79,59.27,-78.44,99.04,-11.0,35.54,50.58,-40.35,16.55,23.18,7.4399999999999995,-26.06
2025-07-30T16:37:44.184722,43.0,116.0,-84.0,-72.0,-49.0,46.0,-6.0,-32.0,16.0,-56.0,43.0,25.0,37.21,67.27000000000001,-47.44,-67.96,-46.0,48.54,-1.42,-37.35,10.55,-45.82,32.44,32.94
2025-07-30T16:37:44.192655,20.0,37.0,-35.0,48.0,33.0,11.0,102.0,-47.0,-30.0,-32.0,5.0,-47.0,14.21,-11.729999999999997,1.5600000000000023,52.04,36.0,13.54,106.58,-52.35,-35.45,-21.82,-5.5600000000000005,-39.06
2025-07-30T16:37:44.196939,39.0,40.0,2.0,-48.0,61.0,20.0,21.0,-18.0,28.0,2.0,39.0,-31.0,33.21,-8.729999999999997,38.56,-43.96,64.0,22.54,25.58,-23.35,22.55,12.18,28.439999999999998,-23.06
2025-07-30T16:37:44.204730,-32.0,-2.0,-37.0,33.0,18.0,7.0,45.0,-73.0,22.0,-36.0,1.0,-82.0,-37.79,-50.73,-0.4399999999999977,37.04,21.0,9.54,49.58,-78.35,16.55,-25.82,-9.56,-74.06
2025-07-30T16:37:44.209027,-24.0,55.0,-21.0,41.0,56.0,51.0,9.0,-100.0,24.0,-100.0,-32.0,-2.0,-29.79,6.270000000000003,15.560000000000002,45.04,59.0,53.54,13.58,-105.35,18.55,-89.82,-42.56,5.94
2025-07-30T16:37:44.217083,-5.0,85.0,-10.0,82.0,-32.0,-64.0,57.0,22.0,84.0,-36.0,6.0,-20.0,-10.79,36.27,26.560000000000002,86.04,-29.0,-61.46,61.58,16.65,78.55,-25.82,-4.5600000000000005,-12.059999999999999
2025-07-30T16:37:44.221284,-31.0,147.0,-64.0,4.0,-5.0,30.0,-1.0,-5.0,66.0,-33.0,68.0,-30.0,-36.79,98.27000000000001,-27.439999999999998,8.04,-2.0,32.54,3.58,-10.35,60.55,-22.82,57.44,-22.06
2025-07-30T16:37:44.229326,-67.0,26.0,-35.0,15.0,-55.0,19.0,-65.0,5.0,15.0,-62.0,17.0,-82.0,-72.79,-22.729999999999997,1.5600000000000023,19.04,-52.0,21.54,-60.42,-0.34999999999999964,9.55,-51.82,6.4399999999999995,-74.06
2025-07-30T16:37:44.233787,-5.0,89.0,-86.0,-41.0,-41.0,-34.0,-51.0,-82.0,20.0,-53.0,55.0,-43.0,-10.79,40.27,-49.44,-36.96,-38.0,-31.46,-46.42,-87.35,14.55,-42.82,44.44,-35.06
2025-07-30T16:37:44.241556,-7.0,121.0,-77.0,-39.0,84.0,33.0,74.0,-5.0,36.0,-45.0,27.0,-11.0,-12.79,72.27000000000001,-40.44,-34.96,87.0,35.54,78.58,-10.35,30.55,-34.82,16.439999999999998,-3.0599999999999996
2025-07-30T16:37:44.245833,18.0,44.0,-34.0,-51.0,-73.0,-28.0,-32.0,-77.0,-37.0,12.0,-9.0,-7.0,12.21,-4.729999999999997,2.5600000000000023,-46.96,-70.0,-25.46,-27.42,-82.35,-42.45,22.18,-19.560000000000002,0.9400000000000004
