timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:17.237594,4.0,-53.0,-82.0,-22.0,-25.0,-101.0,36.0,-12.0,-49.0,57.0,-1.0,49.0,2.87,-103.02000000000001,-57.45,-14.39,-27.71,-80.73,39.52,-19.21,-43.49,79.45,-13.39,52.74
2025-07-30T16:36:17.242494,74.0,29.0,6.0,-27.0,-23.0,55.0,-33.0,-29.0,-11.0,81.0,41.0,60.0,72.87,-21.020000000000003,30.55,-19.39,-25.71,75.27,-29.48,-36.21,-5.49,103.45,28.61,63.74
2025-07-30T16:36:17.250086,-11.0,95.0,48.0,5.0,17.0,44.0,-33.0,-40.0,-71.0,12.0,-74.0,33.0,-12.129999999999999,44.98,72.55,12.61,14.29,64.27,-29.48,-47.21,-65.49,34.45,-86.39,36.74
2025-07-30T16:36:17.254126,-34.0,88.0,-20.0,-33.0,-14.0,28.0,76.0,-45.0,23.0,100.0,-63.0,27.0,-35.13,37.98,4.550000000000001,-25.39,-16.71,48.269999999999996,79.52,-52.21,28.509999999999998,122.45,-75.39,30.740000000000002
2025-07-30T16:36:17.262199,-9.0,62.0,-58.0,-18.0,-11.0,-71.0,-5.0,-6.0,-2.0,52.0,-57.0,18.0,-10.129999999999999,11.979999999999997,-33.45,-10.39,-13.71,-50.730000000000004,-1.48,-13.21,3.51,74.45,-69.39,21.740000000000002
2025-07-30T16:36:17.266399,-33.0,27.0,-95.0,-60.0,25.0,-50.0,64.0,-115.0,72.0,69.0,-72.0,73.0,-34.13,-23.020000000000003,-70.45,-52.39,22.29,-29.73,67.52,-122.21,77.51,91.45,-84.39,76.74
2025-07-30T16:36:17.274335,4.0,53.0,-65.0,40.0,-1.0,1.0,23.0,-15.0,-40.0,32.0,-44.0,17.0,2.87,2.979999999999997,-40.45,47.61,-3.71,21.27,26.52,-22.21,-34.49,54.45,-56.39,20.740000000000002
2025-07-30T16:36:17.278843,123.0,77.0,-72.0,-3.0,-24.0,13.0,11.0,-18.0,-10.0,-6.0,-26.0,31.0,121.87,26.979999999999997,-47.45,4.61,-26.71,33.269999999999996,14.52,-25.21,-4.49,16.45,-38.39,34.74
2025-07-30T16:36:17.286667,48.0,30.0,-69.0,30.0,-16.0,-28.0,1.0,61.0,50.0,55.0,-18.0,56.0,46.87,-20.020000000000003,-44.45,37.61,-18.71,-7.73,4.52,53.79,55.51,77.45,-30.39,59.74
2025-07-30T16:36:17.291130,36.0,29.0,-137.0,22.0,-17.0,-5.0,13.0,-56.0,-55.0,72.0,14.0,65.0,34.87,-21.020000000000003,-112.45,29.61,-19.71,15.27,16.52,-63.21,-49.49,94.45,1.6099999999999994,68.74
