timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:37.900740,114.0,10.0,-64.0,5.0,-26.0,12.0,-67.0,-5.0,12.0,40.0,48.0,35.0,82.96000000000001,-10.5,-49.51,1.2400000000000002,-40.97,20.619999999999997,-56.76,4.380000000000001,34.879999999999995,53.46,39.84,35.41
2025-07-30T16:35:37.904962,30.0,11.0,14.0,62.0,32.0,7.0,8.0,-4.0,-44.0,0.0,-20.0,-59.0,-1.0399999999999991,-9.5,28.490000000000002,58.24,17.03,15.62,18.240000000000002,5.380000000000001,-21.12,13.46,-28.16,-58.59
2025-07-30T16:35:37.909057,21.0,29.0,-29.0,7.0,22.0,25.0,-41.0,19.0,-53.0,36.0,27.0,-4.0,-10.04,8.5,-14.51,3.24,7.029999999999999,33.62,-30.759999999999998,28.380000000000003,-30.12,49.46,18.84,-3.59
2025-07-30T16:35:37.917229,19.0,46.0,-55.0,-46.0,107.0,-37.0,-52.0,-8.0,-46.0,-41.0,42.0,-63.0,-12.04,25.5,-40.51,-49.76,92.03,-28.380000000000003,-41.76,1.3800000000000008,-23.12,-27.54,33.84,-62.59
2025-07-30T16:35:37.921543,-36.0,40.0,-7.0,56.0,61.0,-8.0,14.0,-78.0,-86.0,44.0,38.0,49.0,-67.03999999999999,19.5,7.49,52.24,46.03,0.6199999999999992,24.240000000000002,-68.62,-63.120000000000005,57.46,29.84,49.41
2025-07-30T16:35:37.929628,35.0,-28.0,-33.0,13.0,21.0,-13.0,-19.0,58.0,-48.0,18.0,-75.0,21.0,3.960000000000001,-48.5,-18.509999999999998,9.24,6.029999999999999,-4.380000000000001,-8.76,67.38,-25.12,31.46,-83.16,21.41
2025-07-30T16:35:37.937686,2.0,-5.0,14.0,67.0,-43.0,-44.0,1.0,-56.0,-27.0,-112.0,-89.0,-2.0,-29.04,-25.5,28.490000000000002,63.24,-57.97,-35.38,11.24,-46.62,-4.120000000000001,-98.53999999999999,-97.16,-1.59
2025-07-30T16:35:37.942292,-19.0,20.0,74.0,19.0,7.0,51.0,50.0,-14.0,-28.0,-54.0,-39.0,50.0,-50.04,-0.5,88.49,15.24,-7.970000000000001,59.62,60.24,-4.619999999999999,-5.120000000000001,-40.54,-47.16,50.41
2025-07-30T16:35:37.945916,53.0,11.0,1.0,24.0,-17.0,0.0,-14.0,-22.0,-4.0,-59.0,-1.0,17.0,21.96,-9.5,15.49,20.240000000000002,-31.97,8.62,-3.76,-12.62,18.88,-45.54,-9.16,17.41
2025-07-30T16:35:37.954544,-26.0,48.0,-5.0,-9.0,51.0,4.0,-40.0,-34.0,-42.0,-20.0,3.0,80.0,-57.04,27.5,9.49,-12.76,36.03,12.62,-29.759999999999998,-24.619999999999997,-19.12,-6.539999999999999,-5.16,80.41
