timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:11.012738,-29.0,23.0,-68.0,72.0,-17.0,40.0,-76.0,-38.0,-84.0,21.0,-15.0,26.0
2025-07-10T13:17:11.016913,27.0,83.0,26.0,36.0,-11.0,-23.0,-30.0,31.0,-39.0,-51.0,-48.0,10.0
2025-07-10T13:17:11.025166,12.0,-16.0,-14.0,-1.0,-5.0,-47.0,-46.0,10.0,-33.0,-65.0,32.0,-74.0
2025-07-10T13:17:11.029364,42.0,31.0,-73.0,-49.0,-17.0,69.0,31.0,14.0,-44.0,-75.0,-32.0,13.0
2025-07-10T13:17:11.037341,-34.0,9.0,-42.0,29.0,-12.0,-24.0,20.0,8.0,-48.0,12.0,99.0,22.0
2025-07-10T13:17:11.041603,-52.0,40.0,-43.0,-9.0,-55.0,-55.0,14.0,2.0,55.0,1.0,-33.0,-71.0
2025-07-10T13:17:11.049704,-58.0,32.0,-10.0,0.0,-11.0,2.0,1.0,-32.0,-15.0,39.0,49.0,-41.0
2025-07-10T13:17:11.053972,-31.0,13.0,-31.0,50.0,2.0,10.0,20.0,0.0,15.0,-40.0,37.0,-14.0
2025-07-10T13:17:11.057852,-6.0,15.0,-31.0,11.0,-14.0,17.0,10.0,76.0,-66.0,23.0,-48.0,7.0
2025-07-10T13:17:11.066265,-144.0,-35.0,-61.0,-41.0,-33.0,-11.0,-21.0,-19.0,-5.0,-11.0,-33.0,0.0
2025-07-10T13:17:11.074334,-74.0,79.0,-82.0,-12.0,-15.0,-1.0,18.0,69.0,-84.0,-60.0,-20.0,-70.0
2025-07-10T13:17:11.078438,-55.0,-29.0,-34.0,-52.0,-11.0,7.0,-3.0,-2.0,-28.0,-1.0,-51.0,-5.0
2025-07-10T13:17:11.082599,47.0,33.0,-59.0,43.0,6.0,-40.0,9.0,-16.0,-44.0,-64.0,-84.0,22.0
2025-07-10T13:17:11.090752,25.0,12.0,-89.0,3.0,51.0,26.0,83.0,-25.0,-42.0,31.0,-52.0,18.0
2025-07-10T13:17:11.094732,-31.0,74.0,-98.0,-89.0,-37.0,18.0,22.0,14.0,5.0,10.0,-30.0,-44.0
2025-07-10T13:17:11.103078,10.0,77.0,-23.0,17.0,23.0,-37.0,10.0,44.0,-63.0,-63.0,-32.0,-56.0
2025-07-10T13:17:11.107029,79.0,-36.0,-70.0,-9.0,20.0,-24.0,-16.0,-26.0,-1.0,-61.0,30.0,-46.0
2025-07-10T13:17:11.115329,49.0,-71.0,37.0,-23.0,-52.0,2.0,29.0,-37.0,-79.0,-1.0,-14.0,1.0
2025-07-10T13:17:11.119285,83.0,-1.0,-7.0,-36.0,-20.0,23.0,48.0,-11.0,14.0,-16.0,-23.0,54.0
2025-07-10T13:17:11.127616,7.0,-28.0,-50.0,-14.0,26.0,36.0,-69.0,1.0,11.0,-8.0,-82.0,-27.0
2025-07-10T13:17:11.131866,34.0,25.0,5.0,9.0,31.0,22.0,-13.0,-20.0,9.0,-50.0,-38.0,-42.0
2025-07-10T13:17:11.139683,27.0,21.0,-3.0,-7.0,17.0,80.0,-74.0,23.0,-76.0,8.0,-62.0,5.0
2025-07-10T13:17:11.143925,-49.0,2.0,-13.0,24.0,-23.0,96.0,-4.0,43.0,-68.0,-13.0,-7.0,8.0
2025-07-10T13:17:11.152036,-2.0,-4.0,-121.0,44.0,27.0,8.0,-39.0,2.0,26.0,-62.0,55.0,-4.0
2025-07-10T13:17:11.156402,17.0,-11.0,-51.0,13.0,-3.0,-14.0,-22.0,-28.0,-43.0,-105.0,-9.0,-33.0
2025-07-10T13:17:11.164234,-1.0,74.0,27.0,3.0,-20.0,7.0,-20.0,-25.0,-50.0,38.0,-23.0,-21.0
2025-07-10T13:17:11.168591,57.0,-11.0,-49.0,14.0,13.0,28.0,0.0,-25.0,-31.0,-13.0,43.0,-84.0
2025-07-10T13:17:11.176711,20.0,16.0,2.0,46.0,10.0,-22.0,-3.0,68.0,-49.0,-14.0,21.0,-49.0
2025-07-10T13:17:11.180940,23.0,-22.0,25.0,87.0,-1.0,63.0,-28.0,10.0,-107.0,-4.0,-35.0,-26.0
2025-07-10T13:17:11.189018,45.0,-17.0,-12.0,-35.0,-63.0,94.0,-22.0,-5.0,-25.0,87.0,-86.0,-69.0
2025-07-10T13:17:11.193240,5.0,1.0,-30.0,-58.0,-26.0,50.0,45.0,-28.0,-41.0,-49.0,-5.0,2.0
2025-07-10T13:17:11.201132,5.0,-27.0,-25.0,-47.0,5.0,-3.0,61.0,-83.0,-101.0,-41.0,-49.0,61.0
2025-07-10T13:17:11.205433,0.0,-29.0,39.0,-30.0,-34.0,6.0,-10.0,20.0,-64.0,-26.0,-52.0,4.0
2025-07-10T13:17:11.213447,83.0,8.0,-8.0,31.0,-36.0,22.0,52.0,-27.0,-12.0,-32.0,-58.0,32.0
2025-07-10T13:17:11.217770,23.0,71.0,26.0,-40.0,-39.0,36.0,-4.0,-2.0,2.0,-53.0,-7.0,27.0
2025-07-10T13:17:11.221734,-8.0,-10.0,-3.0,-62.0,42.0,12.0,0.0,14.0,-67.0,-62.0,-116.0,17.0
2025-07-10T13:17:11.230075,-35.0,14.0,35.0,14.0,-10.0,35.0,51.0,-19.0,22.0,-21.0,-82.0,-11.0
2025-07-10T13:17:11.234003,40.0,44.0,-12.0,-60.0,20.0,37.0,55.0,-57.0,-26.0,-41.0,8.0,-30.0
2025-07-10T13:17:11.242211,13.0,-2.0,-91.0,-11.0,3.0,-3.0,47.0,-20.0,16.0,-10.0,-32.0,4.0
2025-07-10T13:17:11.246268,34.0,72.0,-55.0,17.0,4.0,11.0,-45.0,8.0,-51.0,-59.0,-20.0,3.0
2025-07-10T13:17:11.254592,10.0,-36.0,-72.0,63.0,-38.0,31.0,59.0,22.0,26.0,5.0,13.0,36.0
2025-07-10T13:17:11.258592,26.0,-4.0,-6.0,-74.0,5.0,-6.0,17.0,-49.0,17.0,6.0,6.0,-73.0
2025-07-10T13:17:11.266718,-84.0,54.0,-51.0,17.0,-2.0,-12.0,-58.0,44.0,19.0,8.0,12.0,24.0
2025-07-10T13:17:11.271125,32.0,68.0,-25.0,12.0,44.0,33.0,14.0,-23.0,-60.0,57.0,23.0,-11.0
2025-07-10T13:17:11.279157,78.0,57.0,-44.0,10.0,-19.0,14.0,-45.0,-22.0,-17.0,22.0,-38.0,29.0
2025-07-10T13:17:11.283333,12.0,48.0,-80.0,-3.0,8.0,-18.0,70.0,-59.0,-28.0,19.0,-3.0,14.0
2025-07-10T13:17:11.291345,-19.0,-45.0,-19.0,-52.0,-30.0,-23.0,4.0,-38.0,-14.0,-13.0,-97.0,-2.0
2025-07-10T13:17:11.295582,18.0,-28.0,-17.0,42.0,-17.0,28.0,-19.0,-58.0,-33.0,-72.0,-133.0,28.0
2025-07-10T13:17:11.303599,17.0,-66.0,-15.0,37.0,76.0,27.0,55.0,40.0,9.0,-45.0,-44.0,-39.0
2025-07-10T13:17:11.307816,-9.0,48.0,-46.0,1.0,-32.0,-22.0,17.0,-26.0,-3.0,-28.0,14.0,-51.0
2025-07-10T13:17:11.316035,-17.0,12.0,5.0,-10.0,-6.0,-26.0,18.0,-58.0,-22.0,-25.0,-16.0,8.0
2025-07-10T13:17:11.320249,18.0,26.0,28.0,21.0,-24.0,3.0,-16.0,-12.0,5.0,-29.0,64.0,-58.0
2025-07-10T13:17:11.328172,-37.0,11.0,18.0,16.0,-93.0,-5.0,-31.0,6.0,-59.0,25.0,2.0,-6.0
2025-07-10T13:17:11.332319,-22.0,-59.0,16.0,3.0,-85.0,-8.0,-34.0,68.0,27.0,-34.0,-42.0,5.0
2025-07-10T13:17:11.340479,13.0,-13.0,-12.0,-31.0,-30.0,-29.0,15.0,-2.0,30.0,35.0,24.0,-8.0
2025-07-10T13:17:11.344864,-53.0,-1.0,-60.0,-30.0,-55.0,16.0,-93.0,72.0,-18.0,-29.0,22.0,-75.0
2025-07-10T13:17:11.352650,-21.0,61.0,-27.0,18.0,-45.0,-1.0,4.0,34.0,-1.0,72.0,-76.0,39.0
2025-07-10T13:17:11.357117,-26.0,51.0,-75.0,4.0,-29.0,-19.0,-16.0,6.0,-67.0,-27.0,-82.0,14.0
2025-07-10T13:17:11.364886,-79.0,36.0,11.0,-56.0,5.0,18.0,33.0,12.0,-65.0,7.0,-5.0,4.0
2025-07-10T13:17:11.369271,-77.0,45.0,23.0,8.0,2.0,-20.0,2.0,28.0,-41.0,5.0,-33.0,-3.0
2025-07-10T13:17:11.377159,-35.0,65.0,-65.0,30.0,31.0,-22.0,1.0,23.0,-99.0,-11.0,-55.0,39.0
2025-07-10T13:17:11.381504,6.0,64.0,3.0,29.0,-59.0,-40.0,4.0,-23.0,-55.0,-17.0,-72.0,-9.0
2025-07-10T13:17:11.389640,-19.0,63.0,-6.0,-3.0,-81.0,-4.0,25.0,-95.0,-22.0,32.0,-21.0,-38.0
2025-07-10T13:17:11.393844,30.0,-51.0,5.0,6.0,44.0,-37.0,8.0,4.0,-40.0,15.0,-34.0,-32.0
2025-07-10T13:17:11.397821,27.0,-2.0,-46.0,21.0,26.0,83.0,52.0,1.0,-23.0,28.0,-51.0,12.0
2025-07-10T13:17:11.406090,-29.0,56.0,-4.0,-34.0,-13.0,2.0,85.0,-30.0,-76.0,26.0,-78.0,-54.0
2025-07-10T13:17:11.410123,45.0,47.0,-101.0,65.0,-69.0,-3.0,25.0,17.0,-14.0,3.0,11.0,64.0
2025-07-10T13:17:11.418265,0.0,29.0,-36.0,34.0,24.0,20.0,-2.0,31.0,-15.0,-10.0,-56.0,-6.0
2025-07-10T13:17:11.422513,-18.0,81.0,-57.0,2.0,32.0,39.0,-23.0,59.0,-56.0,-26.0,-57.0,22.0
2025-07-10T13:17:11.430789,-71.0,13.0,53.0,-13.0,-11.0,61.0,39.0,61.0,-28.0,-4.0,-110.0,57.0
2025-07-10T13:17:11.434959,-10.0,79.0,1.0,-11.0,68.0,2.0,-1.0,27.0,37.0,-43.0,-113.0,4.0
2025-07-10T13:17:11.442992,93.0,6.0,-49.0,26.0,-55.0,-21.0,68.0,-22.0,-39.0,-60.0,-23.0,61.0
2025-07-10T13:17:11.447135,58.0,-8.0,-50.0,23.0,15.0,-36.0,1.0,31.0,-12.0,86.0,-26.0,14.0
2025-07-10T13:17:11.455270,74.0,42.0,17.0,54.0,-81.0,-30.0,-21.0,6.0,-117.0,20.0,-2.0,-54.0
2025-07-10T13:17:11.459510,44.0,82.0,-38.0,8.0,15.0,27.0,-11.0,-11.0,0.0,-39.0,-44.0,-47.0
2025-07-10T13:17:11.467375,-8.0,55.0,-39.0,27.0,-44.0,39.0,-8.0,20.0,-54.0,27.0,12.0,-20.0
2025-07-10T13:17:11.471871,3.0,4.0,7.0,64.0,-37.0,-2.0,-23.0,-11.0,-27.0,-38.0,-18.0,-52.0
2025-07-10T13:17:11.479802,20.0,-22.0,-57.0,11.0,0.0,42.0,1.0,9.0,12.0,-35.0,36.0,8.0
2025-07-10T13:17:11.484092,-3.0,11.0,0.0,32.0,16.0,-49.0,6.0,21.0,-71.0,98.0,-30.0,-12.0
2025-07-10T13:17:11.492104,48.0,-16.0,-98.0,-48.0,-45.0,22.0,19.0,-25.0,-8.0,-70.0,-1.0,20.0
2025-07-10T13:17:11.496469,-14.0,-26.0,-65.0,56.0,-50.0,-9.0,-9.0,-39.0,-32.0,-38.0,0.0,-24.0
2025-07-10T13:17:11.504230,23.0,13.0,-59.0,-22.0,-11.0,-36.0,51.0,-18.0,-35.0,-15.0,-7.0,-47.0
2025-07-10T13:17:11.508447,67.0,44.0,5.0,1.0,-81.0,10.0,-13.0,-31.0,-25.0,4.0,-20.0,-30.0
2025-07-10T13:17:11.512557,6.0,-29.0,17.0,17.0,0.0,36.0,8.0,3.0,-46.0,-12.0,20.0,14.0
2025-07-10T13:17:11.520858,42.0,4.0,-35.0,33.0,-73.0,-16.0,-32.0,11.0,-57.0,18.0,24.0,5.0
2025-07-10T13:17:11.524766,1.0,-28.0,47.0,-7.0,25.0,66.0,-10.0,42.0,-35.0,19.0,-6.0,-65.0
2025-07-10T13:17:11.532930,8.0,-22.0,36.0,-6.0,15.0,13.0,-11.0,63.0,-3.0,15.0,2.0,-16.0
2025-07-10T13:17:11.537087,-63.0,-18.0,9.0,34.0,-25.0,-29.0,68.0,-17.0,-8.0,90.0,3.0,-26.0
2025-07-10T13:17:11.545314,72.0,12.0,-31.0,-25.0,-30.0,21.0,34.0,-15.0,25.0,-11.0,-31.0,21.0
2025-07-10T13:17:11.549352,-59.0,34.0,33.0,-37.0,-30.0,2.0,-64.0,7.0,-1.0,15.0,-46.0,24.0
2025-07-10T13:17:11.557665,-32.0,3.0,-25.0,22.0,5.0,42.0,-7.0,16.0,20.0,-64.0,-59.0,19.0
2025-07-10T13:17:11.561683,-3.0,-15.0,58.0,1.0,13.0,-14.0,-24.0,-31.0,-34.0,-73.0,28.0,-7.0
2025-07-10T13:17:11.570014,-47.0,-9.0,-32.0,24.0,-75.0,-7.0,-18.0,16.0,-44.0,-47.0,-37.0,-26.0
2025-07-10T13:17:11.573908,53.0,75.0,-6.0,36.0,8.0,27.0,-18.0,70.0,-40.0,-55.0,3.0,33.0
2025-07-10T13:17:11.582251,-38.0,32.0,46.0,-25.0,-82.0,-15.0,0.0,44.0,-66.0,-45.0,-13.0,70.0
2025-07-10T13:17:11.586530,-40.0,19.0,41.0,82.0,28.0,-15.0,-8.0,10.0,-10.0,-30.0,-14.0,-36.0
2025-07-10T13:17:11.594384,5.0,25.0,48.0,8.0,13.0,32.0,87.0,71.0,12.0,-31.0,4.0,-43.0
2025-07-10T13:17:11.598731,-6.0,81.0,-56.0,-40.0,-13.0,55.0,17.0,-17.0,47.0,-16.0,-17.0,-6.0
2025-07-10T13:17:11.606671,13.0,29.0,-32.0,55.0,-61.0,26.0,21.0,-7.0,-38.0,33.0,-13.0,-4.0
2025-07-10T13:17:11.610979,25.0,-5.0,-44.0,-57.0,-23.0,20.0,-33.0,-18.0,-38.0,-45.0,-40.0,-44.0
2025-07-10T13:17:11.619151,-18.0,-3.0,22.0,11.0,-36.0,-18.0,-17.0,16.0,-7.0,25.0,-43.0,-9.0
2025-07-10T13:17:11.623198,1.0,42.0,-68.0,27.0,43.0,-43.0,-1.0,-17.0,-24.0,33.0,-34.0,-23.0
2025-07-10T13:17:11.631389,-26.0,-17.0,-64.0,-4.0,-4.0,2.0,-46.0,-58.0,-52.0,51.0,23.0,-19.0
2025-07-10T13:17:11.635635,-1.0,-95.0,-43.0,53.0,-22.0,-12.0,12.0,-28.0,-16.0,2.0,-69.0,23.0
2025-07-10T13:17:11.643772,-5.0,-99.0,44.0,-31.0,-33.0,12.0,-25.0,7.0,-20.0,-61.0,-13.0,26.0
2025-07-10T13:17:11.647945,21.0,29.0,-15.0,10.0,-50.0,38.0,-8.0,76.0,-13.0,-16.0,-41.0,-18.0
2025-07-10T13:17:11.655797,-17.0,17.0,-11.0,7.0,-35.0,16.0,14.0,28.0,-74.0,1.0,-56.0,-46.0
2025-07-10T13:17:11.660128,-5.0,62.0,14.0,-5.0,-16.0,9.0,1.0,27.0,-9.0,-24.0,-3.0,-34.0
2025-07-10T13:17:11.668107,-58.0,44.0,6.0,-20.0,-113.0,8.0,51.0,-59.0,-2.0,11.0,-27.0,20.0
2025-07-10T13:17:11.672468,-3.0,3.0,-36.0,49.0,-65.0,-11.0,-13.0,-5.0,-83.0,0.0,-48.0,-25.0
2025-07-10T13:17:11.680351,-5.0,22.0,-33.0,18.0,-44.0,4.0,-11.0,-75.0,-96.0,14.0,-28.0,20.0
2025-07-10T13:17:11.684799,-11.0,7.0,7.0,8.0,-8.0,37.0,-3.0,-36.0,-52.0,-26.0,-105.0,-31.0
2025-07-10T13:17:11.692588,-62.0,10.0,-1.0,26.0,6.0,26.0,-43.0,-55.0,-13.0,-25.0,-112.0,2.0
2025-07-10T13:17:11.696863,35.0,52.0,75.0,29.0,-29.0,13.0,33.0,-28.0,1.0,29.0,-37.0,-1.0
2025-07-10T13:17:11.704834,-40.0,-19.0,-98.0,-26.0,11.0,38.0,31.0,-41.0,-89.0,22.0,-34.0,4.0
2025-07-10T13:17:11.709200,24.0,82.0,33.0,-69.0,18.0,-22.0,40.0,-25.0,-17.0,-1.0,-82.0,4.0
2025-07-10T13:17:11.717107,-67.0,121.0,25.0,21.0,30.0,-15.0,7.0,-19.0,4.0,-19.0,-127.0,-10.0
2025-07-10T13:17:11.721352,-23.0,85.0,-22.0,46.0,-56.0,-16.0,-2.0,0.0,-16.0,-12.0,-36.0,-11.0
2025-07-10T13:17:11.725609,-54.0,-4.0,-99.0,-7.0,-50.0,-4.0,-38.0,-4.0,-81.0,-66.0,33.0,10.0
2025-07-10T13:17:11.733689,-67.0,68.0,-25.0,-61.0,40.0,5.0,-28.0,-4.0,-14.0,7.0,-70.0,33.0
2025-07-10T13:17:11.737841,-40.0,56.0,-56.0,23.0,15.0,-27.0,36.0,25.0,33.0,0.0,-1.0,-16.0
2025-07-10T13:17:11.746063,45.0,88.0,0.0,-61.0,-21.0,-21.0,-15.0,-17.0,-34.0,-7.0,-56.0,-16.0
2025-07-10T13:17:11.750320,-47.0,-7.0,-59.0,1.0,28.0,15.0,-18.0,-53.0,-51.0,-34.0,-7.0,-58.0
2025-07-10T13:17:11.758429,41.0,68.0,-15.0,-54.0,-53.0,12.0,-26.0,36.0,-38.0,-36.0,28.0,-31.0
2025-07-10T13:17:11.762373,2.0,-6.0,-125.0,-10.0,-115.0,79.0,-43.0,40.0,-24.0,28.0,-38.0,-2.0
2025-07-10T13:17:11.770541,0.0,4.0,-75.0,22.0,18.0,66.0,-14.0,-42.0,12.0,2.0,-66.0,-57.0
2025-07-10T13:17:11.774737,9.0,47.0,-65.0,31.0,70.0,-24.0,-69.0,-8.0,-7.0,7.0,-94.0,8.0
2025-07-10T13:17:11.782898,15.0,-4.0,-84.0,-21.0,-63.0,-58.0,-61.0,-27.0,11.0,-48.0,-18.0,0.0
2025-07-10T13:17:11.787182,57.0,-87.0,-66.0,-1.0,-51.0,31.0,-28.0,-17.0,-37.0,33.0,-53.0,-38.0
2025-07-10T13:17:11.795182,49.0,17.0,-63.0,23.0,-45.0,56.0,44.0,-74.0,-6.0,-3.0,-42.0,50.0
2025-07-10T13:17:11.799418,-5.0,-21.0,-14.0,22.0,-33.0,6.0,-9.0,-27.0,-9.0,6.0,-57.0,9.0
2025-07-10T13:17:11.807434,-36.0,25.0,-48.0,-4.0,-10.0,8.0,93.0,22.0,-7.0,-26.0,2.0,-10.0
2025-07-10T13:17:11.811576,65.0,-22.0,17.0,-6.0,36.0,8.0,38.0,-11.0,1.0,-27.0,-52.0,-8.0
2025-07-10T13:17:11.819728,34.0,-126.0,-44.0,-19.0,17.0,38.0,-68.0,87.0,14.0,51.0,-28.0,11.0
2025-07-10T13:17:11.823872,14.0,-28.0,62.0,17.0,-6.0,2.0,-15.0,-24.0,-75.0,-38.0,-70.0,21.0
2025-07-10T13:17:11.831884,78.0,3.0,13.0,9.0,-92.0,1.0,-52.0,-46.0,-29.0,-82.0,-36.0,0.0
2025-07-10T13:17:11.836028,3.0,-16.0,-20.0,-44.0,-60.0,-5.0,29.0,-13.0,-82.0,-55.0,-46.0,10.0
2025-07-10T13:17:11.844105,-17.0,-31.0,17.0,40.0,5.0,24.0,-15.0,20.0,-7.0,-15.0,-33.0,3.0
2025-07-10T13:17:11.848324,36.0,-1.0,6.0,-50.0,-21.0,-84.0,-31.0,56.0,-39.0,9.0,-37.0,-6.0
2025-07-10T13:17:11.852446,60.0,-19.0,38.0,32.0,12.0,-93.0,-58.0,37.0,-32.0,-33.0,-96.0,1.0
2025-07-10T13:17:11.860616,-52.0,-13.0,25.0,34.0,20.0,1.0,63.0,-17.0,-15.0,-41.0,-31.0,5.0
2025-07-10T13:17:11.864707,82.0,-12.0,41.0,-38.0,9.0,-15.0,64.0,-12.0,-22.0,8.0,-7.0,-7.0
2025-07-10T13:17:11.872906,-34.0,26.0,1.0,14.0,-121.0,64.0,-17.0,13.0,-60.0,-24.0,4.0,44.0
2025-07-10T13:17:11.877057,-18.0,-45.0,27.0,-9.0,-93.0,26.0,-24.0,42.0,-78.0,-61.0,22.0,28.0
2025-07-10T13:17:11.885344,-46.0,49.0,43.0,25.0,-30.0,34.0,63.0,9.0,-60.0,2.0,-47.0,-11.0
2025-07-10T13:17:11.889377,-32.0,-25.0,16.0,-15.0,-34.0,-28.0,78.0,35.0,-24.0,-27.0,-25.0,4.0
2025-07-10T13:17:11.897530,-45.0,23.0,26.0,-13.0,-5.0,21.0,19.0,-78.0,-20.0,-2.0,54.0,-44.0
2025-07-10T13:17:11.901649,-47.0,81.0,-37.0,-17.0,-32.0,0.0,42.0,-71.0,3.0,-24.0,-38.0,-11.0
2025-07-10T13:17:11.909725,-82.0,3.0,8.0,20.0,36.0,37.0,42.0,9.0,15.0,-10.0,-37.0,-5.0
2025-07-10T13:17:11.914016,-14.0,43.0,-6.0,8.0,-2.0,0.0,39.0,-16.0,-45.0,-56.0,-42.0,-79.0
2025-07-10T13:17:11.922126,-43.0,4.0,32.0,5.0,31.0,-4.0,-69.0,-10.0,27.0,16.0,34.0,46.0
2025-07-10T13:17:11.926314,-17.0,8.0,-69.0,-21.0,32.0,-6.0,-1.0,-9.0,11.0,-56.0,-10.0,36.0
2025-07-10T13:17:11.934340,-50.0,8.0,-25.0,10.0,-35.0,-21.0,23.0,23.0,-20.0,102.0,-8.0,6.0
2025-07-10T13:17:11.938609,12.0,118.0,-11.0,47.0,-62.0,-12.0,-35.0,-16.0,-41.0,-21.0,-33.0,-29.0
2025-07-10T13:17:11.946754,46.0,-11.0,-31.0,21.0,-5.0,24.0,77.0,-24.0,-47.0,-63.0,0.0,33.0
2025-07-10T13:17:11.950841,0.0,56.0,-75.0,4.0,-32.0,-59.0,-5.0,9.0,-33.0,-45.0,22.0,-16.0
2025-07-10T13:17:11.958780,41.0,14.0,12.0,-59.0,52.0,41.0,6.0,-7.0,-29.0,1.0,-20.0,-5.0
2025-07-10T13:17:11.963262,-28.0,47.0,15.0,-32.0,20.0,77.0,8.0,-20.0,-101.0,-17.0,-28.0,21.0
2025-07-10T13:17:11.971146,29.0,-10.0,5.0,-27.0,-22.0,35.0,42.0,-32.0,5.0,-22.0,-62.0,-40.0
2025-07-10T13:17:11.975412,12.0,-22.0,-2.0,25.0,38.0,21.0,-2.0,-17.0,-15.0,32.0,0.0,15.0
2025-07-10T13:17:11.983353,-14.0,24.0,0.0,-42.0,-107.0,8.0,0.0,4.0,-16.0,27.0,-86.0,-66.0
2025-07-10T13:17:11.987800,21.0,-12.0,-19.0,21.0,34.0,-47.0,-35.0,-54.0,-12.0,-22.0,-15.0,-39.0
2025-07-10T13:17:11.995651,68.0,80.0,37.0,13.0,31.0,27.0,34.0,-8.0,39.0,-31.0,-71.0,10.0
2025-07-10T13:17:11.999945,8.0,61.0,-63.0,63.0,-47.0,36.0,11.0,51.0,-34.0,-27.0,-13.0,-1.0
2025-07-10T13:17:12.008032,38.0,31.0,-7.0,18.0,-32.0,23.0,-17.0,107.0,-48.0,12.0,-14.0,42.0
2025-07-10T13:17:12.012275,-49.0,-3.0,-63.0,11.0,-43.0,10.0,32.0,-23.0,-55.0,-15.0,-13.0,36.0
2025-07-10T13:17:12.020152,48.0,56.0,12.0,6.0,37.0,37.0,10.0,-30.0,-39.0,-2.0,-9.0,-9.0
2025-07-10T13:17:12.024510,-47.0,48.0,-19.0,24.0,-36.0,23.0,-10.0,-21.0,-18.0,29.0,34.0,25.0
2025-07-10T13:17:12.028883,59.0,-19.0,-86.0,6.0,0.0,-28.0,47.0,0.0,6.0,33.0,-49.0,-13.0
2025-07-10T13:17:12.036746,70.0,-11.0,12.0,20.0,3.0,67.0,-23.0,-47.0,35.0,-92.0,-13.0,53.0
2025-07-10T13:17:12.041020,47.0,20.0,-104.0,60.0,-17.0,78.0,25.0,-56.0,-6.0,1.0,-28.0,14.0
2025-07-10T13:17:12.049068,85.0,-9.0,-49.0,43.0,-9.0,-43.0,77.0,7.0,70.0,-78.0,14.0,-15.0
2025-07-10T13:17:12.053329,30.0,-18.0,-41.0,-44.0,2.0,37.0,33.0,5.0,-18.0,-32.0,-19.0,-11.0
2025-07-10T13:17:12.061351,34.0,19.0,-56.0,-27.0,37.0,-45.0,37.0,-71.0,-69.0,-15.0,58.0,-8.0
2025-07-10T13:17:12.065625,24.0,21.0,-47.0,1.0,16.0,-43.0,-21.0,8.0,-23.0,-15.0,-20.0,-59.0
2025-07-10T13:17:12.073594,13.0,-52.0,29.0,35.0,4.0,7.0,9.0,-47.0,11.0,26.0,-62.0,-3.0
2025-07-10T13:17:12.077924,25.0,-39.0,17.0,-26.0,18.0,-3.0,10.0,21.0,-9.0,-54.0,-48.0,-40.0
2025-07-10T13:17:12.085928,20.0,-49.0,-37.0,-6.0,-21.0,-40.0,4.0,-47.0,-56.0,10.0,-73.0,-19.0
2025-07-10T13:17:12.090194,5.0,13.0,40.0,-44.0,26.0,39.0,42.0,-52.0,-56.0,46.0,-39.0,9.0
2025-07-10T13:17:12.098117,-16.0,-10.0,-40.0,55.0,-30.0,20.0,-29.0,5.0,-68.0,-9.0,3.0,23.0
2025-07-10T13:17:12.102474,-22.0,-130.0,34.0,8.0,7.0,35.0,39.0,-27.0,-12.0,-55.0,-53.0,-86.0
