timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:12.386805,-15.0,-27.0,-70.0,52.0,10.0,25.0,37.0,-15.0,20.0,51.0,-76.0,-13.0
2025-07-10T13:25:12.390941,7.0,-21.0,13.0,42.0,-73.0,27.0,1.0,61.0,-13.0,-22.0,9.0,10.0
2025-07-10T13:25:12.399162,-7.0,33.0,46.0,-15.0,-35.0,-15.0,25.0,11.0,-46.0,24.0,-36.0,1.0
2025-07-10T13:25:12.403441,-53.0,-44.0,-19.0,34.0,-22.0,33.0,-29.0,20.0,-68.0,-43.0,-22.0,-17.0
2025-07-10T13:25:12.411339,-22.0,71.0,-36.0,-3.0,-54.0,31.0,-53.0,-10.0,-79.0,34.0,37.0,16.0
2025-07-10T13:25:12.415657,-44.0,6.0,-8.0,29.0,-16.0,50.0,9.0,-22.0,3.0,-72.0,-14.0,-12.0
2025-07-10T13:25:12.423543,8.0,36.0,11.0,42.0,63.0,-36.0,28.0,-14.0,-40.0,-46.0,37.0,-29.0
2025-07-10T13:25:12.427934,23.0,25.0,-18.0,81.0,12.0,75.0,-1.0,-9.0,8.0,32.0,62.0,-14.0
2025-07-10T13:25:12.436082,-47.0,-26.0,-35.0,-47.0,-25.0,-24.0,32.0,-8.0,15.0,-59.0,-8.0,-21.0
2025-07-10T13:25:12.440278,13.0,69.0,-82.0,51.0,-25.0,2.0,-10.0,7.0,-53.0,47.0,-52.0,-66.0
2025-07-10T13:25:12.448297,52.0,6.0,-11.0,97.0,-35.0,33.0,-16.0,22.0,-13.0,-19.0,-41.0,49.0
2025-07-10T13:25:12.452435,27.0,-11.0,-91.0,0.0,-11.0,5.0,-19.0,45.0,0.0,-59.0,-19.0,-28.0
2025-07-10T13:25:12.460560,-42.0,-29.0,-63.0,-11.0,-11.0,42.0,-46.0,6.0,-20.0,-35.0,-25.0,-64.0
2025-07-10T13:25:12.464798,12.0,-65.0,-42.0,13.0,-31.0,39.0,-2.0,22.0,-99.0,-49.0,-42.0,20.0
2025-07-10T13:25:12.468950,69.0,-2.0,30.0,26.0,-5.0,25.0,22.0,30.0,-28.0,-60.0,-51.0,-4.0
2025-07-10T13:25:12.477127,-10.0,24.0,-44.0,39.0,-35.0,1.0,14.0,8.0,-31.0,-30.0,-85.0,-23.0
2025-07-10T13:25:12.485124,26.0,-32.0,-8.0,-48.0,-18.0,4.0,-60.0,9.0,-29.0,-35.0,-79.0,-83.0
2025-07-10T13:25:12.489171,62.0,7.0,3.0,-12.0,-52.0,27.0,21.0,9.0,-29.0,18.0,52.0,0.0
2025-07-10T13:25:12.493333,79.0,-44.0,-14.0,-17.0,-41.0,-33.0,42.0,-23.0,-67.0,-10.0,-52.0,30.0
2025-07-10T13:25:12.501541,110.0,12.0,3.0,-41.0,23.0,8.0,41.0,10.0,56.0,-21.0,-4.0,-35.0
2025-07-10T13:25:12.505603,52.0,0.0,-88.0,53.0,21.0,7.0,27.0,-78.0,56.0,-29.0,10.0,-60.0
2025-07-10T13:25:12.513897,54.0,-14.0,42.0,35.0,37.0,-47.0,-41.0,9.0,15.0,35.0,-69.0,-19.0
2025-07-10T13:25:12.517869,-13.0,1.0,-1.0,66.0,-65.0,16.0,-13.0,6.0,32.0,0.0,-8.0,-46.0
2025-07-10T13:25:12.526258,-43.0,-1.0,-44.0,63.0,-40.0,-30.0,-21.0,-37.0,-49.0,-3.0,-59.0,17.0
2025-07-10T13:25:12.530316,-32.0,-21.0,-6.0,28.0,22.0,32.0,-45.0,-33.0,-31.0,18.0,-46.0,-29.0
2025-07-10T13:25:12.538451,-30.0,5.0,-103.0,-35.0,-3.0,73.0,-20.0,-39.0,-2.0,-51.0,9.0,-63.0
2025-07-10T13:25:12.542748,-3.0,80.0,-40.0,6.0,-27.0,51.0,29.0,-13.0,-33.0,-20.0,-42.0,-62.0
2025-07-10T13:25:12.550619,-35.0,28.0,-58.0,-6.0,31.0,-76.0,-31.0,56.0,-46.0,-54.0,-39.0,6.0
2025-07-10T13:25:12.555122,39.0,17.0,-54.0,-18.0,28.0,47.0,-56.0,-1.0,-61.0,-17.0,-59.0,-28.0
2025-07-10T13:25:12.563101,25.0,45.0,-16.0,58.0,40.0,54.0,-35.0,-26.0,-54.0,-24.0,12.0,38.0
2025-07-10T13:25:12.567212,85.0,-19.0,-7.0,52.0,5.0,34.0,38.0,3.0,-3.0,-88.0,-25.0,66.0
2025-07-10T13:25:12.575337,-10.0,40.0,-65.0,-29.0,-11.0,5.0,-8.0,5.0,-3.0,-23.0,-63.0,-10.0
2025-07-10T13:25:12.579506,61.0,95.0,-104.0,57.0,-24.0,-15.0,85.0,-11.0,-116.0,-88.0,5.0,-35.0
2025-07-10T13:25:12.587511,38.0,-4.0,-37.0,2.0,73.0,6.0,-50.0,18.0,12.0,-68.0,-95.0,-65.0
2025-07-10T13:25:12.591810,-36.0,-12.0,-43.0,30.0,16.0,6.0,-68.0,31.0,-7.0,-91.0,22.0,-28.0
2025-07-10T13:25:12.599889,1.0,-58.0,-35.0,75.0,-23.0,-33.0,25.0,-29.0,-29.0,-29.0,-18.0,2.0
2025-07-10T13:25:12.604181,-11.0,-27.0,21.0,-2.0,-24.0,6.0,20.0,-9.0,-27.0,-26.0,-72.0,-4.0
2025-07-10T13:25:12.612149,-63.0,-35.0,27.0,46.0,-10.0,-19.0,-34.0,8.0,23.0,-68.0,-34.0,-9.0
2025-07-10T13:25:12.616317,50.0,29.0,23.0,-4.0,-10.0,-24.0,-39.0,6.0,-67.0,57.0,6.0,36.0
2025-07-10T13:25:12.624425,11.0,82.0,-44.0,7.0,-31.0,32.0,-16.0,6.0,-49.0,6.0,-11.0,-31.0
2025-07-10T13:25:12.628579,24.0,33.0,10.0,18.0,-10.0,6.0,-40.0,-27.0,-94.0,-40.0,-5.0,-17.0
2025-07-10T13:25:12.632810,-32.0,39.0,16.0,32.0,-39.0,14.0,6.0,42.0,3.0,-108.0,-16.0,-8.0
2025-07-10T13:25:12.640960,29.0,2.0,77.0,63.0,36.0,-26.0,-19.0,4.0,-75.0,20.0,-57.0,9.0
2025-07-10T13:25:12.644876,-74.0,-18.0,-27.0,6.0,52.0,-14.0,25.0,-112.0,-66.0,4.0,-37.0,-36.0
2025-07-10T13:25:12.653140,-1.0,18.0,-2.0,-52.0,13.0,-17.0,-2.0,-52.0,-25.0,-2.0,-23.0,-5.0
2025-07-10T13:25:12.657242,57.0,15.0,67.0,-8.0,34.0,-24.0,4.0,-30.0,17.0,-30.0,-80.0,-47.0
2025-07-10T13:25:12.665311,-13.0,-25.0,34.0,28.0,40.0,45.0,52.0,-49.0,-20.0,-26.0,-70.0,24.0
2025-07-10T13:25:12.669452,-11.0,19.0,-76.0,61.0,-22.0,23.0,-8.0,-8.0,29.0,-52.0,14.0,48.0
2025-07-10T13:25:12.677641,-8.0,-7.0,-52.0,46.0,11.0,14.0,-15.0,-71.0,-64.0,3.0,7.0,-34.0
2025-07-10T13:25:12.681957,50.0,24.0,-51.0,59.0,2.0,7.0,12.0,-7.0,23.0,-28.0,-37.0,-47.0
2025-07-10T13:25:12.689871,20.0,-34.0,-49.0,35.0,54.0,63.0,11.0,29.0,-12.0,2.0,89.0,9.0
2025-07-10T13:25:12.694222,-52.0,58.0,-57.0,-20.0,-14.0,21.0,-7.0,-54.0,-9.0,1.0,-13.0,6.0
2025-07-10T13:25:12.702084,-6.0,-5.0,-69.0,21.0,-14.0,-57.0,-16.0,17.0,-47.0,-77.0,20.0,40.0
2025-07-10T13:25:12.706306,4.0,29.0,-48.0,28.0,11.0,-62.0,-31.0,-36.0,-80.0,1.0,32.0,83.0
2025-07-10T13:25:12.714543,24.0,-40.0,48.0,27.0,18.0,3.0,29.0,27.0,-55.0,-111.0,-56.0,-15.0
2025-07-10T13:25:12.718799,15.0,-29.0,-43.0,-34.0,-43.0,5.0,-35.0,-32.0,-6.0,-4.0,82.0,-23.0
2025-07-10T13:25:12.726839,82.0,7.0,19.0,-38.0,50.0,-6.0,45.0,-40.0,19.0,34.0,-18.0,-4.0
2025-07-10T13:25:12.730940,16.0,20.0,50.0,2.0,39.0,3.0,26.0,14.0,-49.0,10.0,37.0,-14.0
2025-07-10T13:25:12.739034,61.0,7.0,5.0,30.0,-65.0,-50.0,37.0,-22.0,-8.0,-58.0,-51.0,-47.0
2025-07-10T13:25:12.743433,21.0,34.0,-39.0,-16.0,-87.0,21.0,28.0,28.0,-35.0,-47.0,32.0,7.0
2025-07-10T13:25:12.751235,29.0,-23.0,-48.0,29.0,-19.0,43.0,59.0,76.0,-54.0,5.0,10.0,8.0
2025-07-10T13:25:12.755637,7.0,-2.0,-46.0,20.0,-70.0,0.0,31.0,23.0,42.0,-51.0,-13.0,17.0
2025-07-10T13:25:12.763496,16.0,-45.0,-8.0,36.0,-59.0,-10.0,4.0,-40.0,-49.0,-37.0,48.0,4.0
2025-07-10T13:25:12.768012,24.0,-45.0,-35.0,87.0,-47.0,25.0,37.0,45.0,-11.0,-21.0,-9.0,-8.0
2025-07-10T13:25:12.775883,50.0,-114.0,-51.0,27.0,-32.0,8.0,54.0,-21.0,-35.0,0.0,-28.0,-23.0
2025-07-10T13:25:12.780196,54.0,37.0,60.0,33.0,-11.0,-17.0,-28.0,0.0,-14.0,11.0,31.0,63.0
2025-07-10T13:25:12.788206,49.0,-35.0,30.0,5.0,-61.0,19.0,-44.0,-60.0,-39.0,6.0,-99.0,75.0
2025-07-10T13:25:12.792334,45.0,39.0,65.0,21.0,22.0,-51.0,12.0,60.0,28.0,0.0,-4.0,-15.0
2025-07-10T13:25:12.796389,47.0,-50.0,-35.0,89.0,-4.0,18.0,58.0,5.0,-9.0,24.0,-53.0,49.0
2025-07-10T13:25:12.804697,-14.0,33.0,43.0,33.0,57.0,-13.0,24.0,49.0,-9.0,-27.0,-71.0,-47.0
2025-07-10T13:25:12.808712,-62.0,-61.0,44.0,40.0,14.0,62.0,32.0,-44.0,-4.0,31.0,-27.0,9.0
2025-07-10T13:25:12.817036,-27.0,-10.0,22.0,24.0,23.0,-6.0,24.0,-66.0,-43.0,-9.0,-43.0,-25.0
2025-07-10T13:25:12.821008,-41.0,33.0,-24.0,40.0,38.0,41.0,-10.0,60.0,-35.0,-44.0,-28.0,21.0
2025-07-10T13:25:12.829333,-2.0,-26.0,-21.0,-69.0,-5.0,44.0,-34.0,-43.0,-86.0,-67.0,-86.0,-36.0
2025-07-10T13:25:12.833282,11.0,35.0,-1.0,68.0,15.0,56.0,-7.0,54.0,-74.0,-105.0,79.0,-31.0
2025-07-10T13:25:12.841479,40.0,-32.0,-7.0,-5.0,-6.0,11.0,2.0,-45.0,-40.0,-17.0,32.0,-34.0
2025-07-10T13:25:12.845596,-39.0,31.0,16.0,2.0,-13.0,10.0,-17.0,34.0,-45.0,-18.0,44.0,-54.0
2025-07-10T13:25:12.853865,35.0,43.0,-51.0,25.0,-81.0,-7.0,-27.0,-82.0,-30.0,-17.0,27.0,-32.0
2025-07-10T13:25:12.857876,50.0,-11.0,-40.0,54.0,86.0,1.0,-12.0,12.0,-30.0,-14.0,15.0,20.0
2025-07-10T13:25:12.866160,22.0,-22.0,3.0,0.0,-7.0,-12.0,5.0,-86.0,-65.0,14.0,1.0,-63.0
2025-07-10T13:25:12.870351,-30.0,-83.0,73.0,20.0,-55.0,-91.0,0.0,-41.0,-6.0,8.0,-38.0,2.0
2025-07-10T13:25:12.878408,23.0,17.0,-34.0,19.0,-18.0,23.0,20.0,-8.0,-32.0,4.0,-37.0,-45.0
2025-07-10T13:25:12.882549,-22.0,-7.0,18.0,-15.0,-20.0,0.0,44.0,40.0,28.0,-7.0,-25.0,25.0
2025-07-10T13:25:12.890480,-50.0,22.0,23.0,-17.0,-69.0,1.0,1.0,31.0,-71.0,-8.0,-43.0,5.0
2025-07-10T13:25:12.894924,23.0,-9.0,-14.0,-7.0,-16.0,-38.0,-45.0,77.0,-12.0,8.0,-39.0,25.0
2025-07-10T13:25:12.902828,38.0,-47.0,26.0,18.0,-44.0,14.0,41.0,-11.0,-28.0,-15.0,-31.0,-2.0
2025-07-10T13:25:12.907262,27.0,60.0,-39.0,53.0,28.0,-16.0,-56.0,-38.0,-111.0,-27.0,-24.0,-8.0
2025-07-10T13:25:12.915176,16.0,65.0,-17.0,-36.0,-60.0,52.0,42.0,-57.0,4.0,-33.0,-5.0,-26.0
2025-07-10T13:25:12.919409,41.0,13.0,-39.0,-12.0,17.0,17.0,55.0,-73.0,50.0,1.0,47.0,-35.0
2025-07-10T13:25:12.927415,32.0,-9.0,-21.0,10.0,13.0,41.0,10.0,-18.0,-53.0,-14.0,4.0,-28.0
2025-07-10T13:25:12.931613,27.0,-38.0,-22.0,25.0,-9.0,-4.0,41.0,-7.0,10.0,-17.0,-32.0,16.0
2025-07-10T13:25:12.939816,36.0,-21.0,3.0,-16.0,14.0,1.0,-19.0,33.0,-39.0,45.0,-56.0,-37.0
2025-07-10T13:25:12.943953,33.0,1.0,-80.0,74.0,10.0,25.0,-20.0,-72.0,-66.0,-16.0,-53.0,2.0
2025-07-10T13:25:12.952056,61.0,19.0,-51.0,-14.0,-64.0,-67.0,-38.0,-5.0,-4.0,-23.0,46.0,-18.0
2025-07-10T13:25:12.956383,28.0,-20.0,-53.0,18.0,15.0,-16.0,-56.0,24.0,-60.0,-44.0,-40.0,-42.0
2025-07-10T13:25:12.964386,100.0,58.0,-22.0,26.0,6.0,-50.0,85.0,-39.0,-47.0,10.0,22.0,-20.0
2025-07-10T13:25:12.968704,6.0,-9.0,-35.0,-70.0,-37.0,-23.0,-25.0,10.0,-77.0,-28.0,-6.0,-28.0
2025-07-10T13:25:12.976511,-15.0,-68.0,-23.0,10.0,30.0,71.0,57.0,12.0,-69.0,-50.0,3.0,-25.0
2025-07-10T13:25:12.980930,5.0,1.0,-8.0,13.0,-93.0,53.0,9.0,-18.0,-42.0,-35.0,29.0,-18.0
2025-07-10T13:25:12.988999,-14.0,-28.0,12.0,53.0,-5.0,40.0,-10.0,47.0,-42.0,-31.0,-46.0,-1.0
2025-07-10T13:25:12.993190,1.0,-43.0,-17.0,2.0,38.0,4.0,97.0,-70.0,15.0,-26.0,1.0,-4.0
2025-07-10T13:25:12.997151,38.0,-31.0,-13.0,3.0,-11.0,1.0,36.0,-52.0,-41.0,6.0,20.0,13.0
2025-07-10T13:25:13.005427,73.0,-78.0,-19.0,34.0,54.0,-16.0,39.0,-11.0,-33.0,3.0,-9.0,-25.0
2025-07-10T13:25:13.009400,18.0,-28.0,5.0,-13.0,-47.0,1.0,-44.0,-75.0,9.0,-2.0,5.0,17.0
2025-07-10T13:25:13.017762,-93.0,-45.0,87.0,91.0,-20.0,8.0,36.0,-3.0,-41.0,-33.0,-22.0,27.0
2025-07-10T13:25:13.021766,19.0,8.0,2.0,11.0,-19.0,31.0,-19.0,-45.0,-42.0,-24.0,-47.0,-78.0
2025-07-10T13:25:13.030124,4.0,-34.0,23.0,40.0,-32.0,15.0,-28.0,-62.0,-12.0,8.0,-7.0,3.0
2025-07-10T13:25:13.034191,54.0,-90.0,-27.0,26.0,-48.0,-3.0,-23.0,-39.0,-25.0,28.0,-48.0,-13.0
2025-07-10T13:25:13.042352,70.0,38.0,-35.0,5.0,-49.0,-27.0,-15.0,-50.0,-32.0,-18.0,-14.0,-41.0
2025-07-10T13:25:13.046387,-18.0,16.0,0.0,-33.0,-72.0,-18.0,-4.0,22.0,-74.0,-75.0,3.0,20.0
2025-07-10T13:25:13.054482,35.0,45.0,-108.0,51.0,-78.0,36.0,-48.0,-51.0,-62.0,-7.0,-42.0,-24.0
2025-07-10T13:25:13.058637,39.0,31.0,-56.0,13.0,43.0,4.0,-31.0,113.0,-54.0,-30.0,8.0,-60.0
2025-07-10T13:25:13.066848,-10.0,-28.0,-79.0,22.0,32.0,-34.0,-11.0,-39.0,-46.0,-23.0,61.0,-23.0
2025-07-10T13:25:13.071186,67.0,-23.0,45.0,-13.0,-58.0,3.0,-23.0,29.0,-41.0,-11.0,-3.0,-67.0
2025-07-10T13:25:13.079102,-20.0,32.0,-32.0,42.0,32.0,-17.0,39.0,-58.0,-87.0,24.0,-68.0,-73.0
2025-07-10T13:25:13.083343,42.0,-43.0,-19.0,-24.0,-14.0,32.0,-57.0,-37.0,-81.0,-4.0,-111.0,-14.0
2025-07-10T13:25:13.091288,-2.0,7.0,8.0,23.0,-46.0,-31.0,4.0,23.0,-43.0,22.0,-12.0,-22.0
2025-07-10T13:25:13.095688,8.0,-15.0,-33.0,8.0,-42.0,20.0,-10.0,1.0,12.0,8.0,-26.0,-20.0
2025-07-10T13:25:13.103616,24.0,-4.0,16.0,-8.0,-34.0,-14.0,61.0,14.0,-43.0,18.0,5.0,-7.0
2025-07-10T13:25:13.107888,39.0,3.0,-17.0,34.0,-43.0,28.0,-90.0,-5.0,-16.0,-6.0,17.0,73.0
2025-07-10T13:25:13.115746,17.0,-31.0,-40.0,41.0,-1.0,-7.0,-1.0,31.0,25.0,34.0,-55.0,9.0
2025-07-10T13:25:13.120201,11.0,37.0,-9.0,16.0,-26.0,54.0,-2.0,-1.0,1.0,10.0,-25.0,-15.0
2025-07-10T13:25:13.128067,-71.0,11.0,6.0,-16.0,39.0,-5.0,-2.0,-90.0,28.0,49.0,-53.0,-9.0
2025-07-10T13:25:13.132279,-13.0,65.0,-7.0,76.0,27.0,64.0,-21.0,-16.0,-10.0,-20.0,-36.0,36.0
2025-07-10T13:25:13.140311,-3.0,38.0,-48.0,27.0,-46.0,17.0,-32.0,19.0,0.0,-13.0,26.0,-14.0
2025-07-10T13:25:13.144580,-37.0,-11.0,-48.0,14.0,-75.0,27.0,-31.0,-71.0,-102.0,6.0,-14.0,33.0
2025-07-10T13:25:13.152777,19.0,36.0,-16.0,64.0,-33.0,-34.0,-50.0,-43.0,-86.0,-75.0,-25.0,27.0
2025-07-10T13:25:13.156835,31.0,-9.0,-76.0,68.0,3.0,-53.0,37.0,21.0,-18.0,0.0,12.0,12.0
2025-07-10T13:25:13.160952,-44.0,-37.0,-21.0,-16.0,4.0,-7.0,-12.0,-42.0,-27.0,0.0,45.0,-9.0
2025-07-10T13:25:13.169248,76.0,-28.0,-61.0,33.0,49.0,68.0,3.0,-35.0,7.0,-15.0,-42.0,1.0
2025-07-10T13:25:13.173220,31.0,-14.0,-70.0,-2.0,10.0,-1.0,8.0,-49.0,9.0,-4.0,19.0,-2.0
2025-07-10T13:25:13.181363,41.0,-23.0,1.0,8.0,13.0,0.0,-14.0,-17.0,-3.0,-44.0,22.0,-38.0
2025-07-10T13:25:13.185781,12.0,23.0,-33.0,92.0,11.0,74.0,-75.0,-5.0,-24.0,-75.0,55.0,-53.0
2025-07-10T13:25:13.193756,5.0,68.0,-25.0,49.0,-37.0,16.0,28.0,33.0,-94.0,-81.0,-43.0,30.0
2025-07-10T13:25:13.198001,40.0,17.0,-44.0,2.0,-30.0,-20.0,34.0,-59.0,-112.0,-35.0,15.0,72.0
2025-07-10T13:25:13.206083,-11.0,2.0,-30.0,-41.0,-12.0,-4.0,33.0,12.0,-62.0,-18.0,69.0,-33.0
2025-07-10T13:25:13.210309,-21.0,11.0,51.0,-82.0,40.0,-13.0,76.0,-51.0,-41.0,71.0,-8.0,0.0
2025-07-10T13:25:13.218328,20.0,-22.0,-41.0,-24.0,45.0,32.0,24.0,-53.0,-21.0,-8.0,-36.0,-28.0
2025-07-10T13:25:13.222492,-4.0,-65.0,-39.0,19.0,-11.0,9.0,-7.0,-70.0,-28.0,70.0,-29.0,92.0
2025-07-10T13:25:13.230612,4.0,-1.0,-58.0,-34.0,0.0,47.0,-4.0,2.0,16.0,26.0,-76.0,38.0
2025-07-10T13:25:13.234838,36.0,-7.0,-22.0,3.0,-37.0,34.0,5.0,18.0,-17.0,-26.0,-45.0,15.0
2025-07-10T13:25:13.242814,27.0,-94.0,9.0,-22.0,-49.0,-9.0,3.0,-47.0,-37.0,-49.0,-17.0,9.0
2025-07-10T13:25:13.247055,5.0,-28.0,-25.0,20.0,-29.0,2.0,-36.0,-65.0,35.0,-54.0,-49.0,25.0
2025-07-10T13:25:13.255139,5.0,-68.0,19.0,-55.0,-68.0,18.0,-36.0,-52.0,-32.0,19.0,-22.0,-6.0
2025-07-10T13:25:13.259377,-10.0,54.0,23.0,39.0,55.0,74.0,-45.0,33.0,-75.0,-9.0,8.0,-16.0
2025-07-10T13:25:13.267463,4.0,12.0,-30.0,35.0,31.0,-24.0,-43.0,-13.0,-43.0,-59.0,-1.0,-7.0
2025-07-10T13:25:13.271576,-64.0,17.0,0.0,13.0,-79.0,1.0,4.0,73.0,-79.0,-51.0,33.0,-26.0
2025-07-10T13:25:13.279587,7.0,-19.0,-8.0,29.0,26.0,0.0,21.0,-30.0,-47.0,111.0,-7.0,26.0
2025-07-10T13:25:13.283865,26.0,-25.0,-41.0,49.0,10.0,33.0,42.0,40.0,-31.0,-27.0,10.0,56.0
2025-07-10T13:25:13.291840,34.0,-8.0,-39.0,0.0,23.0,-28.0,-15.0,-63.0,2.0,4.0,-29.0,25.0
2025-07-10T13:25:13.296130,10.0,29.0,-93.0,-15.0,26.0,-6.0,5.0,7.0,10.0,-63.0,-5.0,-57.0
2025-07-10T13:25:13.304197,-40.0,-34.0,-54.0,-16.0,-21.0,-13.0,97.0,-38.0,-50.0,-94.0,77.0,22.0
2025-07-10T13:25:13.308416,32.0,38.0,-77.0,64.0,-12.0,-61.0,-30.0,-14.0,2.0,-27.0,6.0,-4.0
2025-07-10T13:25:13.312508,98.0,35.0,-20.0,-15.0,17.0,7.0,-20.0,21.0,-55.0,24.0,-13.0,0.0
2025-07-10T13:25:13.320855,41.0,39.0,-57.0,51.0,-11.0,41.0,-16.0,-52.0,-28.0,-87.0,-16.0,-5.0
2025-07-10T13:25:13.324839,35.0,-35.0,-36.0,13.0,-89.0,66.0,-64.0,19.0,-42.0,3.0,-33.0,-16.0
2025-07-10T13:25:13.333141,17.0,-10.0,-83.0,-10.0,-28.0,13.0,-21.0,18.0,64.0,-61.0,5.0,12.0
2025-07-10T13:25:13.337099,13.0,-35.0,29.0,22.0,34.0,33.0,-24.0,55.0,-78.0,77.0,-16.0,8.0
2025-07-10T13:25:13.345439,6.0,-31.0,-51.0,14.0,43.0,-12.0,-43.0,-36.0,-41.0,10.0,-17.0,3.0
2025-07-10T13:25:13.349369,40.0,-78.0,87.0,-38.0,-25.0,21.0,66.0,-7.0,-45.0,-47.0,-58.0,5.0
2025-07-10T13:25:13.357736,19.0,-3.0,-13.0,-50.0,105.0,0.0,14.0,-77.0,-32.0,-29.0,-36.0,43.0
2025-07-10T13:25:13.361698,-37.0,-38.0,35.0,33.0,-7.0,-14.0,-7.0,39.0,-53.0,-15.0,8.0,-5.0
2025-07-10T13:25:13.369937,5.0,4.0,-40.0,45.0,58.0,16.0,3.0,-80.0,-37.0,-83.0,54.0,82.0
2025-07-10T13:25:13.374116,26.0,-43.0,-63.0,-15.0,8.0,8.0,-40.0,12.0,-74.0,58.0,-14.0,-33.0
2025-07-10T13:25:13.382247,-2.0,79.0,-18.0,17.0,-85.0,15.0,-34.0,-4.0,-25.0,61.0,5.0,-2.0
2025-07-10T13:25:13.386537,-14.0,-87.0,-15.0,4.0,-48.0,-42.0,-97.0,-39.0,-54.0,-24.0,-44.0,22.0
2025-07-10T13:25:13.394466,-32.0,37.0,-28.0,50.0,9.0,-24.0,-5.0,-50.0,-53.0,-35.0,34.0,-24.0
2025-07-10T13:25:13.398806,13.0,50.0,-58.0,22.0,-37.0,86.0,7.0,-13.0,38.0,-32.0,-130.0,-8.0
2025-07-10T13:25:13.406780,-96.0,82.0,-61.0,8.0,-56.0,-22.0,-8.0,-97.0,6.0,19.0,-49.0,31.0
2025-07-10T13:25:13.411033,8.0,28.0,-19.0,-76.0,26.0,-7.0,-43.0,-55.0,-2.0,-11.0,0.0,-33.0
2025-07-10T13:25:13.419106,-109.0,40.0,0.0,-47.0,6.0,-31.0,-3.0,-61.0,38.0,-16.0,38.0,-60.0
2025-07-10T13:25:13.423335,-33.0,82.0,-54.0,-70.0,5.0,50.0,11.0,-59.0,-31.0,35.0,-18.0,-21.0
