timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:42.881555,27.0,-51.0,-25.0,23.0,41.0,48.0,40.0,-17.0,-5.0,-26.0,-4.0,38.0
2025-07-10T13:23:42.889742,0.0,-66.0,44.0,40.0,76.0,-26.0,-14.0,47.0,28.0,-70.0,22.0,24.0
2025-07-10T13:23:42.893873,-10.0,-20.0,78.0,37.0,-7.0,-34.0,-23.0,-20.0,-32.0,-21.0,60.0,97.0
2025-07-10T13:23:42.902204,-78.0,47.0,22.0,22.0,-64.0,8.0,-20.0,16.0,-64.0,-48.0,51.0,39.0
2025-07-10T13:23:42.907113,-48.0,51.0,9.0,25.0,-9.0,33.0,-2.0,2.0,-60.0,-39.0,9.0,14.0
2025-07-10T13:23:42.914732,-42.0,47.0,36.0,-79.0,33.0,4.0,-32.0,-9.0,-37.0,-31.0,-10.0,62.0
2025-07-10T13:23:42.918568,-45.0,88.0,30.0,24.0,41.0,7.0,-1.0,-94.0,-67.0,-25.0,-4.0,98.0
2025-07-10T13:23:42.926915,-71.0,11.0,-44.0,-23.0,9.0,26.0,21.0,24.0,-23.0,11.0,-21.0,24.0
2025-07-10T13:23:42.930704,52.0,60.0,18.0,33.0,13.0,-86.0,8.0,0.0,-45.0,-25.0,-21.0,4.0
2025-07-10T13:23:42.939085,-19.0,40.0,-39.0,-1.0,66.0,-46.0,-8.0,-35.0,-7.0,-14.0,-42.0,43.0
2025-07-10T13:23:42.943263,108.0,-30.0,-24.0,68.0,-59.0,18.0,38.0,-60.0,13.0,39.0,-42.0,49.0
2025-07-10T13:23:42.951267,2.0,-47.0,41.0,33.0,-11.0,42.0,-22.0,-13.0,2.0,51.0,37.0,14.0
2025-07-10T13:23:42.955367,-35.0,27.0,79.0,97.0,10.0,-21.0,-9.0,-41.0,0.0,-10.0,55.0,81.0
2025-07-10T13:23:42.963613,-19.0,-34.0,16.0,70.0,-35.0,38.0,-77.0,-68.0,-15.0,-9.0,-42.0,81.0
2025-07-10T13:23:42.967894,-112.0,76.0,99.0,-82.0,-21.0,88.0,0.0,33.0,-53.0,118.0,13.0,66.0
2025-07-10T13:23:42.975865,-109.0,25.0,-6.0,29.0,2.0,17.0,-47.0,-26.0,33.0,100.0,0.0,33.0
2025-07-10T13:23:42.980160,-51.0,46.0,-9.0,-21.0,50.0,13.0,-46.0,-20.0,38.0,12.0,-59.0,85.0
2025-07-10T13:23:42.988009,-29.0,8.0,11.0,47.0,-34.0,-19.0,-34.0,10.0,41.0,5.0,36.0,62.0
2025-07-10T13:23:42.992265,10.0,28.0,19.0,19.0,58.0,-52.0,-25.0,35.0,-11.0,59.0,-48.0,-17.0
2025-07-10T13:23:43.000303,10.0,29.0,5.0,-16.0,4.0,-7.0,-41.0,32.0,-20.0,-9.0,-18.0,20.0
2025-07-10T13:23:43.004573,41.0,-69.0,33.0,18.0,17.0,39.0,-27.0,4.0,-89.0,38.0,-69.0,24.0
2025-07-10T13:23:43.012752,-66.0,-6.0,-72.0,52.0,-81.0,51.0,-123.0,9.0,26.0,-10.0,-70.0,9.0
2025-07-10T13:23:43.016883,-35.0,-14.0,111.0,-36.0,21.0,29.0,-22.0,87.0,-4.0,65.0,-16.0,20.0
2025-07-10T13:23:43.024866,-15.0,70.0,30.0,-51.0,26.0,-9.0,-53.0,-39.0,10.0,36.0,1.0,-32.0
2025-07-10T13:23:43.029112,-48.0,10.0,17.0,13.0,50.0,1.0,-61.0,-35.0,-10.0,32.0,-47.0,71.0
2025-07-10T13:23:43.037034,-65.0,26.0,-13.0,-7.0,-19.0,-3.0,-35.0,-31.0,-49.0,43.0,-49.0,15.0
2025-07-10T13:23:43.041422,-63.0,-3.0,0.0,22.0,5.0,15.0,-60.0,-4.0,-39.0,-15.0,-58.0,23.0
2025-07-10T13:23:43.045378,2.0,-31.0,-1.0,25.0,18.0,-11.0,-6.0,8.0,-78.0,12.0,34.0,-19.0
2025-07-10T13:23:43.053723,23.0,-11.0,-5.0,7.0,-46.0,14.0,-36.0,-14.0,-48.0,47.0,24.0,-49.0
2025-07-10T13:23:43.057731,-25.0,-54.0,85.0,-25.0,43.0,-3.0,-86.0,5.0,-8.0,59.0,-61.0,-20.0
2025-07-10T13:23:43.066018,-4.0,-71.0,-2.0,-26.0,1.0,-50.0,40.0,33.0,-84.0,10.0,-13.0,-26.0
2025-07-10T13:23:43.070024,-38.0,-37.0,21.0,10.0,20.0,26.0,-19.0,4.0,-51.0,-49.0,28.0,-38.0
2025-07-10T13:23:43.078602,-35.0,45.0,-24.0,12.0,50.0,-39.0,-98.0,28.0,37.0,-32.0,61.0,-29.0
2025-07-10T13:23:43.082300,-44.0,45.0,81.0,42.0,32.0,-56.0,76.0,-39.0,-30.0,-50.0,41.0,-47.0
2025-07-10T13:23:43.091053,-49.0,20.0,-73.0,-5.0,-48.0,-9.0,6.0,70.0,-8.0,-10.0,87.0,-14.0
2025-07-10T13:23:43.095706,-44.0,76.0,-24.0,-14.0,16.0,-7.0,56.0,31.0,-12.0,-31.0,19.0,-38.0
2025-07-10T13:23:43.102967,-14.0,25.0,-4.0,66.0,-27.0,26.0,4.0,-7.0,-34.0,-48.0,2.0,-28.0
2025-07-10T13:23:43.106912,-42.0,52.0,6.0,28.0,-35.0,21.0,-54.0,-48.0,-5.0,-2.0,55.0,-50.0
2025-07-10T13:23:43.115270,33.0,77.0,4.0,12.0,54.0,59.0,-64.0,-97.0,-39.0,-72.0,60.0,-37.0
2025-07-10T13:23:43.119219,28.0,-41.0,-20.0,15.0,17.0,30.0,-29.0,-30.0,-40.0,-21.0,-14.0,4.0
2025-07-10T13:23:43.127577,-8.0,-67.0,47.0,48.0,43.0,-24.0,-34.0,-14.0,-4.0,-40.0,63.0,-45.0
2025-07-10T13:23:43.131397,-34.0,23.0,56.0,19.0,7.0,-1.0,21.0,35.0,4.0,-36.0,56.0,2.0
2025-07-10T13:23:43.139568,-62.0,-21.0,28.0,-3.0,20.0,-1.0,-23.0,16.0,89.0,-46.0,-15.0,45.0
2025-07-10T13:23:43.143962,-100.0,-51.0,39.0,-15.0,22.0,-106.0,46.0,-15.0,-47.0,18.0,4.0,-22.0
2025-07-10T13:23:43.151894,-67.0,-10.0,21.0,-6.0,-20.0,47.0,-21.0,-3.0,-23.0,-72.0,47.0,-50.0
2025-07-10T13:23:43.156250,-55.0,21.0,-23.0,-47.0,-48.0,59.0,-57.0,19.0,-14.0,-50.0,30.0,-39.0
2025-07-10T13:23:43.164154,55.0,8.0,5.0,-36.0,16.0,6.0,36.0,79.0,-19.0,-5.0,42.0,-32.0
2025-07-10T13:23:43.168366,-35.0,53.0,-16.0,-7.0,62.0,17.0,5.0,-17.0,-9.0,-20.0,53.0,-22.0
2025-07-10T13:23:43.176427,-40.0,41.0,-28.0,-56.0,88.0,14.0,-78.0,56.0,-24.0,-47.0,43.0,13.0
2025-07-10T13:23:43.180801,-35.0,-39.0,-81.0,33.0,-28.0,-9.0,-11.0,32.0,-42.0,-35.0,46.0,-29.0
2025-07-10T13:23:43.188850,68.0,-30.0,19.0,23.0,-40.0,-17.0,-53.0,4.0,-98.0,-50.0,95.0,16.0
2025-07-10T13:23:43.193116,11.0,-19.0,37.0,-18.0,-23.0,46.0,10.0,39.0,-6.0,-17.0,40.0,-60.0
2025-07-10T13:23:43.201141,-70.0,34.0,92.0,-14.0,-51.0,51.0,-42.0,87.0,-15.0,-39.0,21.0,-13.0
2025-07-10T13:23:43.205292,-10.0,56.0,-44.0,-38.0,-12.0,32.0,-30.0,-21.0,-11.0,-50.0,-3.0,0.0
2025-07-10T13:23:43.213341,-3.0,101.0,30.0,-9.0,97.0,27.0,-5.0,-12.0,-15.0,18.0,90.0,-41.0
2025-07-10T13:23:43.217584,24.0,43.0,-1.0,-21.0,18.0,-30.0,25.0,-18.0,22.0,-11.0,12.0,-10.0
2025-07-10T13:23:43.225742,29.0,-43.0,50.0,-30.0,-1.0,-7.0,-84.0,9.0,5.0,-43.0,13.0,-42.0
2025-07-10T13:23:43.229896,-58.0,22.0,71.0,-7.0,37.0,-26.0,-61.0,28.0,6.0,-45.0,13.0,23.0
2025-07-10T13:23:43.237939,59.0,0.0,29.0,90.0,-2.0,-2.0,-67.0,11.0,29.0,46.0,-10.0,-32.0
2025-07-10T13:23:43.242227,-69.0,-77.0,65.0,-1.0,-1.0,-6.0,24.0,-43.0,-41.0,-30.0,-28.0,-31.0
2025-07-10T13:23:43.246371,56.0,17.0,67.0,-12.0,-17.0,8.0,-46.0,-36.0,5.0,-56.0,41.0,37.0
2025-07-10T13:23:43.254373,10.0,-11.0,52.0,43.0,-19.0,58.0,-49.0,33.0,-45.0,-58.0,30.0,-61.0
2025-07-10T13:23:43.258527,-77.0,1.0,69.0,-12.0,-33.0,40.0,-100.0,47.0,8.0,-27.0,54.0,30.0
2025-07-10T13:23:43.266542,-91.0,65.0,99.0,-25.0,37.0,5.0,-25.0,31.0,-17.0,17.0,30.0,7.0
2025-07-10T13:23:43.270701,-73.0,-106.0,62.0,-33.0,-7.0,-55.0,12.0,15.0,47.0,-17.0,26.0,-29.0
2025-07-10T13:23:43.279018,-28.0,14.0,21.0,-48.0,-26.0,-5.0,-20.0,-31.0,-9.0,-20.0,26.0,5.0
2025-07-10T13:23:43.283100,-41.0,34.0,17.0,15.0,25.0,-7.0,18.0,-38.0,-29.0,-38.0,-2.0,29.0
2025-07-10T13:23:43.291323,-7.0,30.0,30.0,-5.0,-38.0,-33.0,-13.0,-48.0,24.0,-55.0,9.0,12.0
2025-07-10T13:23:43.295448,13.0,-24.0,-20.0,-71.0,66.0,-68.0,32.0,-25.0,-9.0,-60.0,-39.0,-78.0
2025-07-10T13:23:43.303383,27.0,-35.0,103.0,13.0,2.0,12.0,-7.0,35.0,-19.0,-24.0,-5.0,-15.0
2025-07-10T13:23:43.307578,-15.0,28.0,46.0,52.0,-57.0,-5.0,-7.0,-82.0,-7.0,-29.0,9.0,-26.0
2025-07-10T13:23:43.315688,-32.0,-58.0,62.0,-41.0,7.0,55.0,28.0,-15.0,31.0,-71.0,-4.0,-47.0
2025-07-10T13:23:43.319868,16.0,29.0,84.0,-23.0,13.0,47.0,-52.0,-13.0,39.0,-59.0,25.0,-21.0
2025-07-10T13:23:43.328075,-119.0,-40.0,-13.0,16.0,46.0,30.0,-16.0,29.0,35.0,-44.0,44.0,-27.0
2025-07-10T13:23:43.332508,-12.0,-14.0,54.0,-18.0,48.0,36.0,11.0,16.0,-35.0,-88.0,25.0,-8.0
2025-07-10T13:23:43.340263,-118.0,94.0,-66.0,66.0,-15.0,38.0,-43.0,72.0,-73.0,18.0,48.0,24.0
2025-07-10T13:23:43.344651,1.0,-19.0,-14.0,-15.0,-55.0,47.0,-27.0,-69.0,29.0,-54.0,-26.0,8.0
2025-07-10T13:23:43.352577,38.0,-35.0,-3.0,47.0,-9.0,51.0,50.0,5.0,-42.0,-16.0,31.0,21.0
2025-07-10T13:23:43.356919,-2.0,3.0,9.0,-23.0,16.0,35.0,-3.0,-4.0,-5.0,-13.0,34.0,-62.0
2025-07-10T13:23:43.364712,3.0,-23.0,-53.0,19.0,2.0,62.0,67.0,-36.0,24.0,-22.0,9.0,23.0
2025-07-10T13:23:43.369227,22.0,-19.0,6.0,-32.0,25.0,34.0,16.0,69.0,35.0,6.0,-20.0,70.0
2025-07-10T13:23:43.377084,-29.0,-15.0,0.0,48.0,22.0,-2.0,-40.0,-34.0,-17.0,34.0,-35.0,39.0
2025-07-10T13:23:43.381424,-62.0,69.0,64.0,1.0,31.0,5.0,72.0,-17.0,0.0,70.0,-56.0,33.0
2025-07-10T13:23:43.389536,-31.0,-5.0,-41.0,-10.0,-1.0,-9.0,18.0,-5.0,-105.0,-3.0,-10.0,49.0
2025-07-10T13:23:43.393699,16.0,30.0,-6.0,-46.0,-19.0,-11.0,-21.0,-9.0,-47.0,13.0,-35.0,40.0
2025-07-10T13:23:43.401677,-39.0,13.0,-3.0,13.0,-29.0,-30.0,-15.0,4.0,-45.0,39.0,-7.0,26.0
2025-07-10T13:23:43.406032,-69.0,-22.0,93.0,-2.0,-75.0,-8.0,-43.0,-84.0,4.0,82.0,-73.0,57.0
2025-07-10T13:23:43.414052,-80.0,-17.0,37.0,87.0,15.0,-30.0,79.0,100.0,-26.0,53.0,-47.0,39.0
2025-07-10T13:23:43.418162,-85.0,52.0,9.0,72.0,-21.0,43.0,74.0,-3.0,-39.0,40.0,5.0,28.0
2025-07-10T13:23:43.422229,-67.0,69.0,17.0,1.0,35.0,-15.0,2.0,24.0,-27.0,22.0,-14.0,29.0
2025-07-10T13:23:43.430460,-95.0,50.0,-62.0,-50.0,-22.0,12.0,-11.0,-42.0,16.0,82.0,-5.0,69.0
2025-07-10T13:23:43.434488,39.0,66.0,6.0,81.0,13.0,31.0,-28.0,21.0,-52.0,-8.0,13.0,56.0
2025-07-10T13:23:43.442905,-19.0,-11.0,-12.0,-31.0,33.0,-49.0,-30.0,4.0,-53.0,-12.0,-75.0,21.0
2025-07-10T13:23:43.446786,10.0,14.0,80.0,11.0,27.0,21.0,-2.0,-41.0,1.0,-4.0,3.0,11.0
2025-07-10T13:23:43.454993,-18.0,-44.0,57.0,71.0,0.0,-15.0,5.0,65.0,-40.0,-2.0,6.0,-116.0
2025-07-10T13:23:43.459143,-19.0,-28.0,47.0,73.0,59.0,26.0,-31.0,-64.0,-18.0,49.0,14.0,-9.0
2025-07-10T13:23:43.467413,-5.0,-14.0,51.0,21.0,-37.0,-58.0,-28.0,-20.0,53.0,40.0,27.0,-26.0
2025-07-10T13:23:43.471682,-35.0,82.0,95.0,0.0,-26.0,86.0,-32.0,-32.0,2.0,81.0,-1.0,17.0
2025-07-10T13:23:43.479701,-3.0,18.0,66.0,15.0,-19.0,-45.0,-3.0,-1.0,-62.0,-54.0,26.0,-28.0
2025-07-10T13:23:43.483906,-21.0,75.0,51.0,25.0,-9.0,67.0,-53.0,-23.0,8.0,-19.0,16.0,-91.0
2025-07-10T13:23:43.491790,13.0,104.0,72.0,6.0,-25.0,13.0,-10.0,40.0,-3.0,-13.0,25.0,-12.0
2025-07-10T13:23:43.496113,-3.0,6.0,37.0,-49.0,27.0,16.0,-66.0,61.0,53.0,-32.0,21.0,-86.0
2025-07-10T13:23:43.504107,-30.0,28.0,-2.0,20.0,73.0,16.0,-29.0,31.0,-9.0,-29.0,50.0,-37.0
2025-07-10T13:23:43.508459,-8.0,22.0,39.0,-2.0,24.0,-28.0,-26.0,8.0,-6.0,22.0,-36.0,-96.0
2025-07-10T13:23:43.516271,23.0,91.0,-31.0,26.0,18.0,14.0,-56.0,66.0,-31.0,-5.0,29.0,-24.0
2025-07-10T13:23:43.520739,-7.0,-50.0,-45.0,51.0,44.0,11.0,-44.0,20.0,-48.0,-65.0,15.0,-2.0
2025-07-10T13:23:43.528572,17.0,-19.0,15.0,72.0,-43.0,-9.0,-11.0,0.0,-41.0,27.0,42.0,-61.0
2025-07-10T13:23:43.532922,70.0,-25.0,19.0,-64.0,45.0,32.0,-44.0,76.0,-33.0,-44.0,30.0,-49.0
2025-07-10T13:23:43.540836,-72.0,36.0,19.0,-37.0,62.0,27.0,0.0,3.0,-48.0,-47.0,45.0,-11.0
2025-07-10T13:23:43.545157,-138.0,76.0,35.0,-20.0,42.0,-98.0,33.0,49.0,-1.0,-22.0,12.0,2.0
2025-07-10T13:23:43.553322,-53.0,81.0,-21.0,-40.0,69.0,-27.0,58.0,24.0,-4.0,-9.0,-5.0,53.0
2025-07-10T13:23:43.557437,-32.0,12.0,22.0,67.0,48.0,39.0,37.0,4.0,-10.0,-17.0,27.0,2.0
2025-07-10T13:23:43.565577,1.0,-68.0,26.0,52.0,-44.0,36.0,18.0,3.0,-41.0,-50.0,59.0,-55.0
2025-07-10T13:23:43.569839,42.0,-47.0,50.0,-20.0,-5.0,-12.0,53.0,-26.0,43.0,-2.0,23.0,-6.0
2025-07-10T13:23:43.577711,24.0,-12.0,12.0,-60.0,32.0,26.0,43.0,-19.0,-21.0,1.0,27.0,6.0
2025-07-10T13:23:43.582169,-65.0,22.0,27.0,-30.0,30.0,-24.0,1.0,42.0,-13.0,18.0,62.0,-96.0
2025-07-10T13:23:43.586057,-61.0,-5.0,46.0,33.0,14.0,21.0,41.0,28.0,23.0,-70.0,24.0,13.0
2025-07-10T13:23:43.594345,-56.0,114.0,-54.0,84.0,-28.0,-35.0,-75.0,91.0,9.0,-106.0,-10.0,-23.0
2025-07-10T13:23:43.602292,-31.0,77.0,-22.0,66.0,-31.0,42.0,20.0,3.0,-11.0,-62.0,60.0,-29.0
2025-07-10T13:23:43.606688,-48.0,2.0,-19.0,24.0,-37.0,41.0,-8.0,-27.0,33.0,-29.0,3.0,-29.0
2025-07-10T13:23:43.610599,53.0,-9.0,1.0,2.0,61.0,66.0,-11.0,-8.0,-22.0,-4.0,24.0,-13.0
2025-07-10T13:23:43.618866,27.0,29.0,-56.0,-28.0,17.0,26.0,20.0,-17.0,2.0,-42.0,2.0,19.0
2025-07-10T13:23:43.622926,43.0,-10.0,10.0,8.0,-30.0,-9.0,17.0,-77.0,3.0,-56.0,76.0,-23.0
2025-07-10T13:23:43.631283,-78.0,-29.0,11.0,23.0,8.0,0.0,-71.0,-61.0,-34.0,48.0,41.0,-30.0
2025-07-10T13:23:43.635309,-53.0,-1.0,32.0,12.0,-36.0,-3.0,24.0,10.0,36.0,-66.0,84.0,64.0
2025-07-10T13:23:43.643364,-128.0,55.0,15.0,15.0,47.0,24.0,44.0,-10.0,32.0,-17.0,56.0,70.0
2025-07-10T13:23:43.647526,-140.0,18.0,-33.0,-28.0,-24.0,54.0,19.0,-40.0,64.0,-19.0,4.0,-17.0
2025-07-10T13:23:43.655756,-29.0,40.0,-6.0,-46.0,2.0,1.0,-42.0,-18.0,-3.0,29.0,-9.0,21.0
2025-07-10T13:23:43.660024,13.0,29.0,-73.0,-39.0,43.0,-5.0,-9.0,20.0,-1.0,-1.0,-69.0,40.0
2025-07-10T13:23:43.668074,10.0,58.0,27.0,4.0,12.0,-10.0,-65.0,-91.0,-13.0,6.0,-50.0,52.0
2025-07-10T13:23:43.672240,11.0,-88.0,-1.0,-91.0,18.0,31.0,-65.0,5.0,33.0,-29.0,17.0,39.0
2025-07-10T13:23:43.680164,-37.0,-51.0,53.0,6.0,-2.0,50.0,-66.0,24.0,-26.0,22.0,41.0,46.0
2025-07-10T13:23:43.684463,-31.0,0.0,54.0,14.0,-36.0,11.0,-36.0,26.0,-5.0,40.0,-64.0,73.0
2025-07-10T13:23:43.692466,-40.0,-17.0,23.0,-5.0,34.0,-50.0,-56.0,29.0,-26.0,38.0,-47.0,132.0
2025-07-10T13:23:43.696995,-73.0,84.0,64.0,-22.0,-39.0,-35.0,4.0,-24.0,-4.0,67.0,-35.0,39.0
2025-07-10T13:23:43.704944,-11.0,79.0,30.0,-29.0,35.0,-12.0,-22.0,52.0,3.0,45.0,-58.0,95.0
2025-07-10T13:23:43.709120,-45.0,95.0,23.0,-23.0,-28.0,-25.0,-55.0,-13.0,7.0,90.0,19.0,107.0
2025-07-10T13:23:43.717086,-6.0,82.0,49.0,37.0,44.0,-70.0,-42.0,-21.0,-28.0,91.0,5.0,1.0
2025-07-10T13:23:43.721293,18.0,136.0,-17.0,9.0,1.0,-11.0,-12.0,-1.0,33.0,-29.0,9.0,63.0
2025-07-10T13:23:43.729334,-5.0,-14.0,36.0,94.0,72.0,-22.0,-50.0,12.0,-8.0,25.0,-10.0,10.0
2025-07-10T13:23:43.733579,-11.0,-19.0,-76.0,-12.0,17.0,-32.0,-46.0,32.0,3.0,38.0,-44.0,18.0
2025-07-10T13:23:43.741549,41.0,-1.0,82.0,70.0,68.0,67.0,-25.0,44.0,-18.0,50.0,-53.0,94.0
2025-07-10T13:23:43.745771,-73.0,13.0,24.0,22.0,57.0,-20.0,-20.0,-64.0,17.0,-22.0,-89.0,34.0
2025-07-10T13:23:43.753831,-74.0,-29.0,127.0,-61.0,-27.0,60.0,-55.0,70.0,-17.0,9.0,-28.0,1.0
2025-07-10T13:23:43.758285,-41.0,13.0,-2.0,12.0,3.0,-22.0,21.0,-6.0,-22.0,-29.0,9.0,24.0
2025-07-10T13:23:43.766323,-96.0,33.0,-52.0,-37.0,11.0,15.0,-12.0,-2.0,5.0,-19.0,-25.0,51.0
2025-07-10T13:23:43.770388,-35.0,70.0,-29.0,40.0,34.0,18.0,1.0,-38.0,52.0,36.0,19.0,53.0
2025-07-10T13:23:43.774455,-36.0,-9.0,10.0,12.0,60.0,-16.0,20.0,49.0,48.0,29.0,38.0,59.0
2025-07-10T13:23:43.782832,-72.0,-12.0,64.0,30.0,25.0,68.0,-25.0,16.0,53.0,-1.0,1.0,45.0
2025-07-10T13:23:43.786752,82.0,-53.0,32.0,8.0,15.0,27.0,-31.0,-19.0,-19.0,38.0,12.0,19.0
2025-07-10T13:23:43.795067,3.0,2.0,58.0,2.0,-26.0,31.0,22.0,68.0,-50.0,66.0,-9.0,110.0
2025-07-10T13:23:43.799070,-86.0,-58.0,28.0,19.0,-44.0,46.0,-3.0,45.0,17.0,23.0,-68.0,60.0
2025-07-10T13:23:43.807179,-36.0,58.0,24.0,29.0,41.0,70.0,33.0,-56.0,-39.0,15.0,-21.0,25.0
2025-07-10T13:23:43.811299,-12.0,16.0,35.0,-29.0,-32.0,-31.0,-49.0,4.0,10.0,35.0,-10.0,8.0
2025-07-10T13:23:43.819597,-40.0,86.0,-19.0,-9.0,59.0,0.0,-3.0,20.0,26.0,40.0,-20.0,50.0
2025-07-10T13:23:43.823713,61.0,105.0,31.0,68.0,-33.0,22.0,-55.0,-59.0,-20.0,66.0,-59.0,42.0
2025-07-10T13:23:43.831821,-38.0,-36.0,43.0,29.0,-21.0,19.0,-34.0,-19.0,-3.0,0.0,-25.0,54.0
2025-07-10T13:23:43.836948,-31.0,-111.0,25.0,61.0,-26.0,19.0,24.0,30.0,9.0,41.0,-65.0,28.0
2025-07-10T13:23:43.844343,-4.0,-4.0,15.0,-64.0,38.0,20.0,-4.0,-38.0,29.0,6.0,-28.0,48.0
2025-07-10T13:23:43.848220,-101.0,16.0,23.0,-39.0,-6.0,19.0,35.0,-26.0,-8.0,76.0,-29.0,43.0
2025-07-10T13:23:43.856719,-51.0,18.0,70.0,-15.0,54.0,-45.0,117.0,-39.0,58.0,-6.0,-52.0,11.0
2025-07-10T13:23:43.860477,0.0,29.0,7.0,50.0,-1.0,39.0,-7.0,19.0,-3.0,37.0,2.0,-14.0
2025-07-10T13:23:43.868798,-57.0,114.0,-35.0,7.0,-38.0,8.0,-3.0,-50.0,13.0,-10.0,-51.0,-11.0
2025-07-10T13:23:43.873015,26.0,25.0,8.0,14.0,-2.0,15.0,-49.0,-112.0,-9.0,-18.0,-95.0,-17.0
2025-07-10T13:23:43.880971,32.0,-106.0,-17.0,13.0,-15.0,-20.0,37.0,1.0,-17.0,-7.0,-34.0,-18.0
2025-07-10T13:23:43.885309,-29.0,-4.0,61.0,-61.0,-35.0,-44.0,-38.0,6.0,-2.0,23.0,-22.0,-43.0
