timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:58.007331,45.0,3.0,4.0,-71.0,-32.0,41.0,-21.0,15.0,-1.0,-21.0,13.0,16.0
2025-07-10T13:22:58.011489,13.0,41.0,49.0,7.0,-24.0,6.0,21.0,-50.0,68.0,-135.0,45.0,90.0
2025-07-10T13:22:58.019607,8.0,-9.0,50.0,81.0,10.0,31.0,-33.0,25.0,-10.0,-48.0,49.0,-6.0
2025-07-10T13:22:58.023747,-68.0,23.0,79.0,46.0,9.0,-20.0,-12.0,-10.0,-6.0,-29.0,1.0,26.0
2025-07-10T13:22:58.031732,-23.0,-93.0,19.0,61.0,24.0,-39.0,37.0,38.0,30.0,-11.0,-26.0,17.0
2025-07-10T13:22:58.036661,-72.0,112.0,74.0,-13.0,-40.0,12.0,-45.0,-74.0,35.0,24.0,-48.0,34.0
2025-07-10T13:22:58.044285,-80.0,21.0,-5.0,-43.0,0.0,-13.0,-47.0,-36.0,-11.0,-45.0,-4.0,49.0
2025-07-10T13:22:58.048216,6.0,-22.0,-12.0,5.0,-37.0,25.0,-3.0,47.0,-29.0,33.0,-61.0,67.0
2025-07-10T13:22:58.052422,19.0,-10.0,6.0,-59.0,44.0,-33.0,-34.0,52.0,-52.0,-5.0,24.0,47.0
2025-07-10T13:22:58.060550,-57.0,5.0,9.0,49.0,64.0,-13.0,21.0,-75.0,-43.0,11.0,-5.0,-9.0
2025-07-10T13:22:58.064705,5.0,-33.0,-10.0,-53.0,58.0,16.0,15.0,-29.0,-90.0,-36.0,-14.0,66.0
2025-07-10T13:22:58.073008,15.0,-38.0,37.0,85.0,25.0,11.0,-23.0,64.0,-13.0,42.0,-26.0,80.0
2025-07-10T13:22:58.077005,-52.0,27.0,48.0,12.0,-16.0,-13.0,-44.0,19.0,58.0,12.0,7.0,13.0
2025-07-10T13:22:58.085176,-107.0,77.0,52.0,46.0,22.0,-15.0,-16.0,16.0,-30.0,-23.0,-1.0,64.0
2025-07-10T13:22:58.089310,-49.0,19.0,23.0,-17.0,-40.0,7.0,-43.0,34.0,14.0,109.0,-34.0,25.0
2025-07-10T13:22:58.097494,-27.0,56.0,-4.0,-52.0,-8.0,-2.0,8.0,-21.0,-41.0,10.0,-32.0,43.0
2025-07-10T13:22:58.101593,38.0,12.0,-16.0,-13.0,3.0,30.0,-10.0,-34.0,-41.0,18.0,-77.0,32.0
2025-07-10T13:22:58.110311,-27.0,-16.0,-13.0,-46.0,38.0,-33.0,13.0,-106.0,-20.0,-28.0,-56.0,63.0
2025-07-10T13:22:58.113886,-10.0,-37.0,28.0,17.0,-13.0,12.0,58.0,-76.0,-25.0,-23.0,-45.0,-30.0
2025-07-10T13:22:58.121981,-52.0,-24.0,40.0,-75.0,15.0,-39.0,14.0,9.0,47.0,10.0,4.0,66.0
2025-07-10T13:22:58.126194,-34.0,-19.0,64.0,52.0,-46.0,56.0,18.0,-15.0,3.0,83.0,-51.0,100.0
2025-07-10T13:22:58.134316,-49.0,38.0,33.0,6.0,0.0,-2.0,3.0,-27.0,51.0,8.0,-45.0,-2.0
2025-07-10T13:22:58.138755,-85.0,65.0,79.0,33.0,31.0,9.0,4.0,-32.0,14.0,33.0,-40.0,-21.0
2025-07-10T13:22:58.146687,-51.0,8.0,10.0,26.0,-12.0,36.0,13.0,6.0,-50.0,-20.0,33.0,-1.0
2025-07-10T13:22:58.150719,-8.0,-22.0,-25.0,-58.0,-37.0,-10.0,4.0,-22.0,17.0,30.0,56.0,-61.0
2025-07-10T13:22:58.158867,-93.0,4.0,25.0,105.0,50.0,-8.0,-7.0,-42.0,-8.0,63.0,97.0,12.0
2025-07-10T13:22:58.163933,-160.0,42.0,18.0,56.0,-45.0,-56.0,-59.0,16.0,-5.0,45.0,16.0,-19.0
2025-07-10T13:22:58.171167,-72.0,52.0,-37.0,59.0,35.0,17.0,-49.0,-17.0,15.0,87.0,34.0,-9.0
2025-07-10T13:22:58.175406,114.0,96.0,-40.0,-28.0,-32.0,13.0,-16.0,18.0,1.0,15.0,3.0,-44.0
2025-07-10T13:22:58.183509,26.0,-47.0,-15.0,-84.0,1.0,54.0,-39.0,20.0,24.0,77.0,126.0,-38.0
2025-07-10T13:22:58.187755,-27.0,-20.0,68.0,-20.0,14.0,-31.0,-39.0,-2.0,-5.0,56.0,0.0,23.0
2025-07-10T13:22:58.195593,-8.0,-41.0,53.0,36.0,21.0,0.0,19.0,10.0,-27.0,-26.0,54.0,-21.0
2025-07-10T13:22:58.200626,-69.0,28.0,59.0,4.0,-10.0,5.0,-43.0,53.0,22.0,17.0,3.0,-31.0
2025-07-10T13:22:58.207983,-108.0,10.0,41.0,-6.0,32.0,29.0,-20.0,-3.0,-3.0,-82.0,62.0,-10.0
2025-07-10T13:22:58.212682,-150.0,6.0,74.0,22.0,10.0,52.0,-46.0,-45.0,-54.0,-73.0,89.0,-21.0
2025-07-10T13:22:58.220312,-101.0,42.0,-17.0,-11.0,54.0,-56.0,-86.0,15.0,-2.0,-40.0,101.0,33.0
2025-07-10T13:22:58.224507,-20.0,68.0,10.0,-6.0,6.0,69.0,-39.0,9.0,-18.0,-21.0,48.0,-30.0
2025-07-10T13:22:58.232624,-6.0,-2.0,-4.0,-10.0,28.0,81.0,-78.0,35.0,11.0,-21.0,75.0,-56.0
2025-07-10T13:22:58.236740,-38.0,39.0,-18.0,-11.0,14.0,48.0,-21.0,11.0,-17.0,-21.0,59.0,-61.0
2025-07-10T13:22:58.244784,-31.0,14.0,-47.0,-17.0,71.0,-32.0,18.0,-9.0,9.0,-56.0,34.0,-29.0
2025-07-10T13:22:58.249140,34.0,-98.0,35.0,75.0,15.0,-24.0,-20.0,-41.0,-42.0,-35.0,4.0,49.0
2025-07-10T13:22:58.257118,-68.0,-16.0,88.0,-29.0,20.0,18.0,-20.0,-18.0,-17.0,-9.0,37.0,-118.0
2025-07-10T13:22:58.261402,-44.0,18.0,55.0,-5.0,49.0,36.0,-46.0,5.0,-58.0,11.0,21.0,-3.0
2025-07-10T13:22:58.269350,-43.0,-13.0,22.0,-36.0,-30.0,10.0,-26.0,42.0,4.0,-4.0,28.0,-43.0
2025-07-10T13:22:58.273973,-105.0,66.0,23.0,-22.0,12.0,22.0,-20.0,28.0,-32.0,-82.0,23.0,-27.0
2025-07-10T13:22:58.281649,-21.0,16.0,3.0,-31.0,41.0,-60.0,-9.0,35.0,47.0,-76.0,48.0,-104.0
2025-07-10T13:22:58.285886,-33.0,-7.0,40.0,-80.0,104.0,8.0,13.0,-7.0,-83.0,-13.0,46.0,-25.0
2025-07-10T13:22:58.293927,36.0,-12.0,9.0,47.0,-16.0,-36.0,-51.0,-91.0,27.0,-58.0,8.0,-41.0
2025-07-10T13:22:58.298159,-23.0,-5.0,14.0,42.0,32.0,87.0,-50.0,-65.0,-38.0,-73.0,-8.0,-72.0
2025-07-10T13:22:58.306163,34.0,-37.0,61.0,-36.0,-45.0,35.0,-16.0,-15.0,-15.0,-4.0,45.0,-31.0
2025-07-10T13:22:58.310447,-56.0,-11.0,48.0,6.0,7.0,26.0,22.0,-49.0,-65.0,-49.0,75.0,-37.0
2025-07-10T13:22:58.314585,-20.0,-65.0,71.0,-19.0,9.0,-11.0,-20.0,-24.0,30.0,-13.0,-8.0,-48.0
2025-07-10T13:22:58.322732,-18.0,23.0,72.0,-35.0,-20.0,-11.0,15.0,2.0,-17.0,-14.0,50.0,-40.0
2025-07-10T13:22:58.327073,-76.0,124.0,48.0,43.0,49.0,22.0,0.0,-24.0,-18.0,-78.0,93.0,-62.0
2025-07-10T13:22:58.335185,-99.0,119.0,41.0,6.0,-49.0,31.0,-11.0,-25.0,-6.0,11.0,33.0,-24.0
2025-07-10T13:22:58.339182,-53.0,2.0,-5.0,-56.0,82.0,7.0,49.0,-19.0,42.0,-16.0,59.0,14.0
2025-07-10T13:22:58.347210,8.0,55.0,-33.0,-5.0,-11.0,50.0,-18.0,27.0,-32.0,-24.0,93.0,-18.0
2025-07-10T13:22:58.351426,-7.0,7.0,-19.0,24.0,-3.0,20.0,38.0,-26.0,12.0,-5.0,19.0,-27.0
2025-07-10T13:22:58.359510,-30.0,-9.0,-21.0,4.0,-30.0,-26.0,-15.0,-45.0,32.0,-2.0,48.0,-28.0
2025-07-10T13:22:58.364557,-5.0,-6.0,14.0,40.0,25.0,19.0,5.0,-47.0,31.0,-27.0,33.0,-19.0
2025-07-10T13:22:58.372242,-5.0,9.0,46.0,-13.0,-8.0,20.0,29.0,-15.0,48.0,-10.0,26.0,-20.0
2025-07-10T13:22:58.376136,-67.0,9.0,38.0,32.0,-2.0,-12.0,-39.0,-15.0,23.0,-14.0,-8.0,-83.0
2025-07-10T13:22:58.384164,-31.0,-19.0,11.0,48.0,-89.0,-1.0,52.0,40.0,12.0,-30.0,54.0,-36.0
2025-07-10T13:22:58.388313,-53.0,22.0,10.0,-19.0,-48.0,36.0,23.0,13.0,10.0,27.0,42.0,24.0
2025-07-10T13:22:58.396510,-81.0,56.0,41.0,-49.0,-26.0,-4.0,-20.0,-11.0,37.0,-75.0,45.0,-47.0
2025-07-10T13:22:58.400590,-105.0,20.0,19.0,17.0,0.0,38.0,-54.0,-20.0,46.0,43.0,51.0,1.0
2025-07-10T13:22:58.408662,14.0,40.0,36.0,18.0,44.0,56.0,-63.0,3.0,58.0,-24.0,3.0,-10.0
2025-07-10T13:22:58.412992,31.0,3.0,-13.0,-19.0,46.0,-25.0,-57.0,-20.0,46.0,-40.0,-3.0,-71.0
2025-07-10T13:22:58.421006,-11.0,-68.0,-15.0,4.0,7.0,12.0,-29.0,23.0,9.0,-41.0,41.0,-7.0
2025-07-10T13:22:58.425364,-29.0,-21.0,8.0,50.0,52.0,-44.0,-40.0,5.0,-11.0,15.0,11.0,-11.0
2025-07-10T13:22:58.433156,21.0,20.0,1.0,33.0,33.0,-48.0,12.0,-6.0,17.0,-64.0,50.0,-29.0
2025-07-10T13:22:58.437410,-13.0,3.0,19.0,37.0,-3.0,52.0,-74.0,32.0,-2.0,-49.0,76.0,4.0
2025-07-10T13:22:58.445475,28.0,-30.0,17.0,-23.0,-16.0,51.0,-33.0,20.0,-1.0,-5.0,7.0,-21.0
2025-07-10T13:22:58.449865,-123.0,-23.0,27.0,-49.0,-75.0,0.0,-65.0,-16.0,9.0,-10.0,62.0,-7.0
2025-07-10T13:22:58.457727,-87.0,47.0,50.0,24.0,-5.0,-11.0,15.0,-21.0,-25.0,-17.0,51.0,16.0
2025-07-10T13:22:58.462430,-100.0,71.0,12.0,19.0,-28.0,-51.0,-79.0,-19.0,-5.0,-25.0,-14.0,-40.0
2025-07-10T13:22:58.470029,-22.0,4.0,-14.0,20.0,27.0,-17.0,-15.0,19.0,-57.0,-41.0,-45.0,-35.0
2025-07-10T13:22:58.474631,-40.0,-41.0,-35.0,26.0,-40.0,1.0,-25.0,-61.0,-25.0,25.0,35.0,-44.0
2025-07-10T13:22:58.482496,59.0,25.0,49.0,0.0,-12.0,-48.0,2.0,-37.0,-60.0,-61.0,-31.0,-27.0
2025-07-10T13:22:58.487095,-110.0,40.0,8.0,-76.0,61.0,24.0,-27.0,12.0,-6.0,-7.0,-11.0,-36.0
2025-07-10T13:22:58.494601,-56.0,34.0,100.0,-16.0,52.0,17.0,4.0,-45.0,-95.0,-64.0,58.0,-86.0
2025-07-10T13:22:58.499452,-80.0,108.0,-14.0,-57.0,19.0,-23.0,-56.0,-3.0,6.0,32.0,15.0,-79.0
2025-07-10T13:22:58.506863,-17.0,21.0,-11.0,52.0,63.0,17.0,-3.0,61.0,3.0,-27.0,-17.0,5.0
2025-07-10T13:22:58.511626,-73.0,-19.0,-28.0,-10.0,27.0,-4.0,71.0,-21.0,-73.0,-32.0,40.0,-76.0
2025-07-10T13:22:58.515264,-39.0,-29.0,64.0,6.0,8.0,14.0,7.0,-23.0,6.0,-41.0,52.0,8.0
2025-07-10T13:22:58.523435,-70.0,-15.0,26.0,58.0,-37.0,28.0,39.0,35.0,-14.0,-28.0,7.0,-9.0
2025-07-10T13:22:58.527549,-47.0,-2.0,55.0,-8.0,-25.0,-19.0,-26.0,52.0,-64.0,-92.0,24.0,31.0
2025-07-10T13:22:58.535681,-18.0,-25.0,52.0,-33.0,74.0,29.0,-8.0,-64.0,25.0,34.0,36.0,3.0
2025-07-10T13:22:58.539832,-101.0,72.0,42.0,-35.0,0.0,-54.0,6.0,-25.0,-107.0,40.0,21.0,23.0
2025-07-10T13:22:58.548135,-31.0,52.0,-3.0,7.0,33.0,-6.0,-13.0,21.0,2.0,-24.0,27.0,42.0
2025-07-10T13:22:58.552142,24.0,35.0,-84.0,-31.0,33.0,13.0,-6.0,55.0,-31.0,-89.0,-53.0,-10.0
2025-07-10T13:22:58.560348,19.0,104.0,27.0,58.0,60.0,-34.0,-63.0,12.0,44.0,-14.0,-78.0,-27.0
2025-07-10T13:22:58.564402,19.0,14.0,-47.0,5.0,-7.0,9.0,-6.0,-1.0,-39.0,-19.0,4.0,14.0
2025-07-10T13:22:58.572639,-2.0,-91.0,-75.0,10.0,-42.0,69.0,-59.0,23.0,-77.0,48.0,37.0,13.0
2025-07-10T13:22:58.577313,-67.0,-53.0,46.0,-7.0,-25.0,53.0,9.0,-23.0,-34.0,25.0,-15.0,42.0
2025-07-10T13:22:58.584892,-30.0,-40.0,77.0,20.0,14.0,-5.0,-18.0,-54.0,-15.0,21.0,-1.0,63.0
2025-07-10T13:22:58.589168,-50.0,-4.0,32.0,37.0,7.0,39.0,37.0,29.0,-16.0,69.0,-17.0,51.0
2025-07-10T13:22:58.597301,-40.0,80.0,17.0,-19.0,14.0,-13.0,0.0,-38.0,11.0,38.0,10.0,56.0
2025-07-10T13:22:58.601408,-66.0,59.0,-41.0,40.0,30.0,14.0,-47.0,-20.0,-42.0,4.0,-49.0,-5.0
2025-07-10T13:22:58.609680,2.0,52.0,-52.0,26.0,-29.0,70.0,-26.0,-23.0,-7.0,64.0,-21.0,25.0
2025-07-10T13:22:58.613510,1.0,24.0,2.0,14.0,15.0,6.0,-16.0,-9.0,35.0,20.0,6.0,49.0
2025-07-10T13:22:58.621858,-9.0,22.0,-82.0,-21.0,-10.0,72.0,-89.0,-19.0,-95.0,24.0,-4.0,-39.0
2025-07-10T13:22:58.625894,-17.0,102.0,21.0,-38.0,-1.0,3.0,1.0,-49.0,-31.0,-26.0,18.0,-33.0
2025-07-10T13:22:58.634094,-50.0,-32.0,-53.0,-32.0,-11.0,15.0,-2.0,43.0,36.0,28.0,-29.0,-59.0
2025-07-10T13:22:58.638925,89.0,-57.0,15.0,39.0,9.0,-45.0,-46.0,-20.0,32.0,70.0,-14.0,-15.0
2025-07-10T13:22:58.646355,-130.0,-5.0,76.0,-15.0,-6.0,15.0,-26.0,18.0,-9.0,48.0,-13.0,-77.0
2025-07-10T13:22:58.650589,-92.0,-54.0,24.0,6.0,-74.0,12.0,13.0,-79.0,-35.0,-17.0,8.0,-56.0
2025-07-10T13:22:58.658645,-33.0,21.0,43.0,-45.0,-47.0,-1.0,4.0,5.0,35.0,106.0,-32.0,-76.0
2025-07-10T13:22:58.662796,-71.0,16.0,21.0,-6.0,84.0,12.0,-22.0,-14.0,32.0,9.0,-48.0,-16.0
2025-07-10T13:22:58.670865,-98.0,17.0,-2.0,-45.0,26.0,-39.0,4.0,-13.0,61.0,42.0,-45.0,-40.0
2025-07-10T13:22:58.675091,-79.0,-49.0,-22.0,-11.0,55.0,-56.0,16.0,-32.0,77.0,53.0,81.0,-41.0
2025-07-10T13:22:58.683294,55.0,48.0,-68.0,27.0,-63.0,-10.0,-57.0,-22.0,-21.0,-10.0,58.0,-30.0
2025-07-10T13:22:58.687227,-42.0,-1.0,-55.0,10.0,-14.0,68.0,-1.0,-40.0,12.0,71.0,3.0,16.0
2025-07-10T13:22:58.695289,-3.0,-50.0,-29.0,68.0,-27.0,19.0,-12.0,-24.0,2.0,-32.0,-43.0,-49.0
2025-07-10T13:22:58.699948,-2.0,-44.0,7.0,-3.0,-3.0,47.0,-54.0,-34.0,15.0,-10.0,59.0,-38.0
2025-07-10T13:22:58.707560,-3.0,28.0,36.0,24.0,28.0,-14.0,-68.0,-50.0,23.0,-31.0,-8.0,-26.0
2025-07-10T13:22:58.711883,-62.0,-87.0,1.0,-42.0,-32.0,-47.0,-71.0,42.0,36.0,-72.0,-33.0,-49.0
2025-07-10T13:22:58.719836,-45.0,47.0,-10.0,31.0,55.0,-53.0,-35.0,27.0,60.0,-95.0,40.0,-7.0
2025-07-10T13:22:58.724491,-94.0,59.0,-31.0,63.0,-21.0,-21.0,-90.0,8.0,7.0,-33.0,23.0,-26.0
2025-07-10T13:22:58.728230,-8.0,23.0,-38.0,-10.0,-20.0,0.0,-5.0,17.0,-24.0,-17.0,-12.0,17.0
2025-07-10T13:22:58.736360,-10.0,-49.0,-9.0,-5.0,-51.0,5.0,0.0,5.0,37.0,-4.0,25.0,-12.0
2025-07-10T13:22:58.740534,-3.0,-41.0,21.0,-8.0,-10.0,5.0,-5.0,-47.0,-47.0,-58.0,50.0,66.0
2025-07-10T13:22:58.748782,6.0,-43.0,-27.0,19.0,-26.0,33.0,-64.0,-63.0,28.0,-43.0,-20.0,54.0
2025-07-10T13:22:58.752852,29.0,-36.0,-12.0,-10.0,29.0,32.0,-56.0,58.0,25.0,-32.0,-84.0,34.0
2025-07-10T13:22:58.761004,-114.0,-48.0,8.0,-5.0,-8.0,42.0,-36.0,-70.0,-35.0,0.0,-65.0,-27.0
2025-07-10T13:22:58.765122,-88.0,38.0,55.0,-9.0,12.0,-3.0,-44.0,37.0,22.0,-49.0,-84.0,33.0
2025-07-10T13:22:58.773430,-87.0,28.0,-65.0,35.0,71.0,14.0,45.0,4.0,-32.0,-58.0,13.0,23.0
2025-07-10T13:22:58.777596,-49.0,39.0,17.0,-16.0,-33.0,49.0,-40.0,-47.0,-40.0,17.0,-29.0,-3.0
2025-07-10T13:22:58.785636,49.0,111.0,-34.0,12.0,1.0,73.0,42.0,3.0,12.0,-44.0,-7.0,47.0
2025-07-10T13:22:58.789841,22.0,11.0,-64.0,-66.0,59.0,81.0,-73.0,1.0,-35.0,61.0,-17.0,50.0
2025-07-10T13:22:58.797971,-89.0,87.0,11.0,-86.0,39.0,69.0,-51.0,37.0,8.0,52.0,-21.0,-18.0
2025-07-10T13:22:58.801996,-21.0,-23.0,-53.0,-50.0,15.0,12.0,-19.0,57.0,-28.0,44.0,-36.0,45.0
2025-07-10T13:22:58.810055,-28.0,5.0,33.0,70.0,28.0,-71.0,-25.0,27.0,-56.0,7.0,12.0,52.0
2025-07-10T13:22:58.815235,19.0,-110.0,-5.0,56.0,-4.0,-28.0,-15.0,-45.0,-4.0,57.0,-72.0,24.0
2025-07-10T13:22:58.822617,-118.0,26.0,11.0,66.0,-15.0,5.0,-22.0,13.0,-17.0,11.0,41.0,-13.0
2025-07-10T13:22:58.827268,-39.0,50.0,5.0,41.0,10.0,67.0,15.0,-65.0,45.0,47.0,16.0,56.0
2025-07-10T13:22:58.834791,-140.0,96.0,71.0,-21.0,7.0,12.0,-19.0,2.0,25.0,-3.0,-32.0,39.0
2025-07-10T13:22:58.838947,-61.0,37.0,49.0,-42.0,-16.0,48.0,43.0,14.0,-23.0,49.0,-110.0,46.0
2025-07-10T13:22:58.847052,-11.0,8.0,27.0,-41.0,-32.0,60.0,23.0,28.0,47.0,-3.0,-45.0,29.0
2025-07-10T13:22:58.852157,-37.0,50.0,-12.0,-57.0,40.0,-10.0,-20.0,-13.0,-24.0,74.0,23.0,25.0
2025-07-10T13:22:58.859284,0.0,-4.0,-78.0,-23.0,16.0,7.0,-8.0,-16.0,52.0,27.0,13.0,35.0
2025-07-10T13:22:58.863508,19.0,-25.0,31.0,10.0,33.0,10.0,-13.0,102.0,-12.0,24.0,-43.0,-9.0
2025-07-10T13:22:58.871503,-14.0,-44.0,53.0,-14.0,-4.0,24.0,-43.0,35.0,93.0,24.0,-56.0,-17.0
2025-07-10T13:22:58.875741,-72.0,27.0,-14.0,45.0,2.0,34.0,-43.0,-39.0,-36.0,80.0,-30.0,-35.0
2025-07-10T13:22:58.883766,-104.0,56.0,32.0,-24.0,-13.0,12.0,-5.0,15.0,56.0,30.0,-15.0,-77.0
2025-07-10T13:22:58.888033,-31.0,7.0,-36.0,-22.0,-23.0,45.0,27.0,28.0,43.0,3.0,-68.0,-32.0
2025-07-10T13:22:58.896020,-19.0,29.0,19.0,-75.0,5.0,-31.0,58.0,-7.0,-15.0,31.0,-12.0,-15.0
2025-07-10T13:22:58.900425,-46.0,42.0,-37.0,38.0,71.0,-37.0,38.0,-16.0,-4.0,90.0,-48.0,-55.0
2025-07-10T13:22:58.908364,22.0,34.0,47.0,-30.0,2.0,-13.0,14.0,-17.0,-26.0,43.0,-25.0,-3.0
2025-07-10T13:22:58.912586,-82.0,-35.0,31.0,14.0,-27.0,13.0,6.0,12.0,-50.0,98.0,-6.0,5.0
2025-07-10T13:22:58.920658,-64.0,-13.0,70.0,-19.0,-27.0,35.0,-45.0,-80.0,-83.0,51.0,-31.0,-62.0
2025-07-10T13:22:58.924904,-73.0,40.0,98.0,-59.0,0.0,20.0,18.0,-65.0,50.0,-25.0,5.0,20.0
2025-07-10T13:22:58.932964,-116.0,24.0,64.0,-21.0,27.0,-29.0,-5.0,18.0,49.0,5.0,-40.0,-39.0
2025-07-10T13:22:58.937220,-16.0,21.0,-6.0,2.0,42.0,-28.0,72.0,9.0,-13.0,-41.0,83.0,-55.0
2025-07-10T13:22:58.945110,12.0,36.0,-39.0,54.0,-9.0,-8.0,-23.0,72.0,-18.0,-13.0,91.0,-35.0
2025-07-10T13:22:58.949505,50.0,-83.0,-37.0,17.0,-24.0,28.0,7.0,-96.0,6.0,53.0,45.0,-50.0
2025-07-10T13:22:58.953512,-6.0,-20.0,75.0,32.0,-110.0,34.0,-39.0,-91.0,40.0,6.0,15.0,-77.0
2025-07-10T13:22:58.961774,-47.0,-56.0,0.0,-96.0,22.0,18.0,46.0,-42.0,60.0,-3.0,24.0,28.0
2025-07-10T13:22:58.965768,-69.0,67.0,-6.0,36.0,46.0,-25.0,-40.0,-2.0,-28.0,49.0,48.0,23.0
2025-07-10T13:22:58.974202,-80.0,2.0,-25.0,-1.0,46.0,-32.0,-7.0,-47.0,-23.0,-5.0,15.0,-44.0
2025-07-10T13:22:58.978493,-56.0,62.0,-2.0,-32.0,-12.0,-29.0,21.0,-41.0,47.0,-6.0,44.0,-50.0
2025-07-10T13:22:58.986356,19.0,56.0,17.0,-32.0,45.0,-28.0,-7.0,4.0,55.0,-23.0,66.0,-33.0
2025-07-10T13:22:58.990367,-21.0,-23.0,-38.0,11.0,-37.0,62.0,-40.0,-2.0,-5.0,12.0,16.0,-53.0
2025-07-10T13:22:58.998665,-7.0,-7.0,-30.0,6.0,-12.0,40.0,29.0,-20.0,27.0,-62.0,-38.0,5.0
2025-07-10T13:22:59.002732,8.0,-67.0,-24.0,-65.0,89.0,30.0,-15.0,-20.0,-1.0,-40.0,-40.0,-47.0
2025-07-10T13:22:59.010712,3.0,-39.0,87.0,19.0,31.0,-55.0,4.0,-32.0,25.0,-70.0,26.0,-23.0
2025-07-10T13:22:59.014983,19.0,-27.0,83.0,20.0,33.0,-45.0,-44.0,20.0,33.0,-19.0,51.0,-88.0
2025-07-10T13:22:59.023073,-79.0,-38.0,14.0,-28.0,1.0,28.0,-9.0,-50.0,34.0,-1.0,-9.0,-59.0
2025-07-10T13:22:59.027402,-61.0,18.0,72.0,-56.0,-55.0,43.0,-50.0,-91.0,14.0,-37.0,48.0,-22.0
2025-07-10T13:22:59.035381,-127.0,43.0,79.0,34.0,2.0,37.0,-21.0,20.0,-21.0,18.0,13.0,-40.0
2025-07-10T13:22:59.040157,-84.0,54.0,-50.0,-6.0,32.0,20.0,33.0,-28.0,-19.0,-86.0,29.0,-19.0
2025-07-10T13:22:59.047795,-13.0,93.0,7.0,64.0,23.0,-19.0,-24.0,-42.0,-20.0,-78.0,82.0,13.0
2025-07-10T13:22:59.052255,3.0,-54.0,26.0,4.0,65.0,-62.0,-37.0,28.0,-38.0,-25.0,-18.0,-15.0
2025-07-10T13:22:59.060021,16.0,-54.0,-3.0,40.0,59.0,-27.0,-33.0,-34.0,47.0,-19.0,-17.0,-30.0
2025-07-10T13:22:59.064747,10.0,-18.0,80.0,-39.0,-38.0,67.0,-46.0,-47.0,69.0,-52.0,47.0,30.0
2025-07-10T13:22:59.072287,-58.0,-75.0,2.0,31.0,-10.0,59.0,-28.0,29.0,20.0,-3.0,54.0,-61.0
2025-07-10T13:22:59.076432,-48.0,-28.0,63.0,-77.0,20.0,7.0,-15.0,7.0,78.0,-32.0,67.0,0.0
2025-07-10T13:22:59.084642,-59.0,-57.0,27.0,47.0,70.0,-16.0,-20.0,37.0,-50.0,-44.0,84.0,-46.0
2025-07-10T13:22:59.089105,-88.0,25.0,31.0,17.0,-47.0,16.0,-14.0,54.0,10.0,-54.0,51.0,-52.0
2025-07-10T13:22:59.096983,-90.0,110.0,-12.0,54.0,-13.0,-41.0,-76.0,-15.0,17.0,-50.0,56.0,-17.0
2025-07-10T13:22:59.101374,-42.0,64.0,1.0,43.0,19.0,38.0,-50.0,33.0,-5.0,-30.0,39.0,-95.0
2025-07-10T13:22:59.109222,-29.0,-22.0,55.0,5.0,12.0,49.0,-28.0,-59.0,49.0,-2.0,59.0,-37.0
2025-07-10T13:22:59.113698,27.0,-36.0,-62.0,-28.0,70.0,61.0,-31.0,-17.0,-55.0,-36.0,79.0,-23.0
