timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:22.191899,-51.0,23.0,56.0,-20.0,53.0,18.0,-12.0,46.0,14.0,70.0,-38.0,28.0
2025-07-10T13:17:22.199222,-78.0,55.0,42.0,-55.0,44.0,2.0,-29.0,-23.0,-22.0,26.0,2.0,-23.0
2025-07-10T13:17:22.204080,-171.0,-1.0,32.0,56.0,37.0,33.0,-27.0,22.0,-43.0,55.0,10.0,-33.0
2025-07-10T13:17:22.211587,35.0,34.0,70.0,17.0,-29.0,-47.0,23.0,28.0,-21.0,32.0,-20.0,-82.0
2025-07-10T13:17:22.216428,0.0,-2.0,89.0,-39.0,-24.0,47.0,8.0,22.0,-38.0,62.0,34.0,18.0
2025-07-10T13:17:22.223696,20.0,45.0,21.0,-6.0,43.0,59.0,-7.0,-112.0,2.0,-52.0,57.0,7.0
2025-07-10T13:17:22.227956,-5.0,-3.0,10.0,-52.0,-13.0,13.0,25.0,-10.0,33.0,4.0,58.0,26.0
2025-07-10T13:17:22.236008,34.0,-39.0,-3.0,-30.0,0.0,46.0,-71.0,37.0,-37.0,-27.0,27.0,2.0
2025-07-10T13:17:22.240265,-64.0,-38.0,-60.0,-8.0,55.0,-12.0,-33.0,29.0,4.0,-20.0,3.0,32.0
2025-07-10T13:17:22.248317,-18.0,-78.0,-9.0,-25.0,42.0,-77.0,-24.0,-21.0,24.0,-9.0,62.0,-34.0
2025-07-10T13:17:22.253384,5.0,2.0,17.0,40.0,-1.0,14.0,-23.0,-31.0,-27.0,-10.0,60.0,-85.0
2025-07-10T13:17:22.260512,29.0,27.0,-93.0,80.0,13.0,6.0,1.0,-88.0,-6.0,-23.0,98.0,-27.0
2025-07-10T13:17:22.264783,-2.0,-4.0,9.0,4.0,9.0,-47.0,29.0,-17.0,3.0,-36.0,6.0,20.0
2025-07-10T13:17:22.272775,14.0,-4.0,-35.0,32.0,26.0,-30.0,10.0,11.0,-16.0,-9.0,5.0,98.0
2025-07-10T13:17:22.277091,48.0,0.0,-19.0,63.0,-43.0,61.0,-51.0,-23.0,-43.0,-34.0,-21.0,43.0
2025-07-10T13:17:22.282218,-16.0,7.0,21.0,70.0,36.0,94.0,16.0,-70.0,34.0,-8.0,-26.0,8.0
2025-07-10T13:17:22.290118,-58.0,45.0,-2.0,88.0,-17.0,28.0,-10.0,36.0,-12.0,-12.0,-87.0,75.0
2025-07-10T13:17:22.293902,-51.0,-54.0,25.0,-8.0,12.0,50.0,-26.0,23.0,9.0,43.0,2.0,69.0
2025-07-10T13:17:22.301815,-45.0,-39.0,23.0,-1.0,81.0,41.0,62.0,1.0,-36.0,4.0,3.0,80.0
2025-07-10T13:17:22.306271,-86.0,-7.0,81.0,51.0,-87.0,2.0,-44.0,50.0,-20.0,3.0,-47.0,2.0
2025-07-10T13:17:22.313882,-58.0,-33.0,4.0,0.0,2.0,12.0,-42.0,40.0,-11.0,12.0,18.0,25.0
2025-07-10T13:17:22.317944,-76.0,-57.0,82.0,-65.0,31.0,29.0,-27.0,44.0,19.0,72.0,11.0,-25.0
2025-07-10T13:17:22.326256,-97.0,-63.0,25.0,-15.0,31.0,-3.0,-50.0,16.0,-38.0,65.0,23.0,-20.0
2025-07-10T13:17:22.330289,-47.0,59.0,-34.0,46.0,23.0,-23.0,14.0,24.0,-20.0,68.0,63.0,-25.0
2025-07-10T13:17:22.338441,42.0,45.0,5.0,-33.0,-32.0,16.0,-38.0,34.0,-80.0,62.0,23.0,25.0
2025-07-10T13:17:22.342805,-1.0,38.0,45.0,54.0,28.0,75.0,-33.0,-44.0,15.0,31.0,-23.0,-9.0
2025-07-10T13:17:22.350685,-17.0,-23.0,6.0,14.0,21.0,65.0,4.0,-7.0,26.0,-11.0,21.0,36.0
2025-07-10T13:17:22.354912,0.0,-62.0,-1.0,12.0,35.0,18.0,-16.0,-27.0,4.0,-42.0,20.0,-13.0
2025-07-10T13:17:22.363129,-58.0,-27.0,-32.0,-10.0,-20.0,79.0,-60.0,30.0,-36.0,-10.0,43.0,-5.0
2025-07-10T13:17:22.367202,68.0,-2.0,92.0,-1.0,30.0,-14.0,-13.0,15.0,-8.0,-33.0,-10.0,-17.0
2025-07-10T13:17:22.375278,40.0,-37.0,35.0,-6.0,-24.0,-6.0,-14.0,-59.0,-4.0,-43.0,-10.0,-36.0
2025-07-10T13:17:22.379454,-82.0,-5.0,17.0,8.0,36.0,-28.0,-3.0,28.0,-5.0,-4.0,29.0,6.0
2025-07-10T13:17:22.383520,-50.0,-5.0,10.0,81.0,2.0,-14.0,32.0,25.0,-1.0,-9.0,-29.0,97.0
2025-07-10T13:17:22.391876,-79.0,-122.0,79.0,45.0,41.0,33.0,-27.0,28.0,14.0,17.0,-94.0,74.0
2025-07-10T13:17:22.399906,-126.0,-13.0,57.0,6.0,-15.0,19.0,-52.0,58.0,43.0,-34.0,-30.0,46.0
2025-07-10T13:17:22.403996,-82.0,28.0,-3.0,-5.0,58.0,19.0,-6.0,16.0,-29.0,35.0,-106.0,0.0
2025-07-10T13:17:22.412165,-3.0,26.0,8.0,-15.0,-128.0,81.0,-47.0,-66.0,-19.0,-20.0,-37.0,27.0
2025-07-10T13:17:22.416237,-5.0,29.0,11.0,7.0,72.0,28.0,-38.0,51.0,16.0,-64.0,-58.0,58.0
2025-07-10T13:17:22.420327,14.0,-49.0,30.0,-1.0,42.0,6.0,-42.0,-30.0,-7.0,27.0,7.0,9.0
2025-07-10T13:17:22.428703,39.0,-25.0,-5.0,-40.0,29.0,52.0,-20.0,-63.0,7.0,48.0,-7.0,-28.0
2025-07-10T13:17:22.433231,49.0,-138.0,60.0,-1.0,18.0,-31.0,36.0,-41.0,8.0,54.0,-62.0,64.0
2025-07-10T13:17:22.440781,-89.0,-38.0,53.0,68.0,46.0,1.0,-51.0,-35.0,42.0,20.0,-50.0,78.0
2025-07-10T13:17:22.445594,-45.0,50.0,48.0,9.0,-94.0,-8.0,-36.0,-12.0,-18.0,65.0,-36.0,19.0
2025-07-10T13:17:22.453549,-125.0,60.0,0.0,-57.0,15.0,15.0,-30.0,20.0,-9.0,30.0,-49.0,34.0
2025-07-10T13:17:22.457748,-28.0,22.0,-9.0,-16.0,-54.0,15.0,18.0,-46.0,17.0,51.0,-47.0,48.0
2025-07-10T13:17:22.465823,-39.0,15.0,19.0,-22.0,33.0,6.0,-73.0,21.0,-43.0,17.0,-51.0,67.0
2025-07-10T13:17:22.470129,18.0,-19.0,48.0,-1.0,-12.0,16.0,19.0,-43.0,-2.0,70.0,12.0,27.0
2025-07-10T13:17:22.478139,-155.0,-18.0,65.0,13.0,12.0,-2.0,-66.0,48.0,-44.0,65.0,-75.0,39.0
2025-07-10T13:17:22.481961,-88.0,101.0,52.0,42.0,25.0,31.0,-40.0,27.0,11.0,86.0,-28.0,30.0
2025-07-10T13:17:22.490119,-156.0,10.0,-6.0,32.0,-27.0,46.0,-17.0,-26.0,11.0,33.0,-21.0,42.0
2025-07-10T13:17:22.494177,-80.0,32.0,-9.0,38.0,93.0,36.0,-6.0,-60.0,-11.0,11.0,3.0,24.0
2025-07-10T13:17:22.502163,-13.0,74.0,-21.0,-21.0,-23.0,-6.0,-33.0,8.0,1.0,55.0,-41.0,1.0
2025-07-10T13:17:22.506413,-2.0,11.0,-18.0,-26.0,-2.0,3.0,22.0,18.0,-44.0,81.0,49.0,50.0
2025-07-10T13:17:22.514627,8.0,38.0,59.0,64.0,-24.0,68.0,-71.0,-17.0,-31.0,57.0,32.0,95.0
2025-07-10T13:17:22.518762,46.0,61.0,-35.0,126.0,-45.0,42.0,4.0,-39.0,1.0,26.0,-75.0,27.0
2025-07-10T13:17:22.526792,2.0,-39.0,-90.0,81.0,3.0,12.0,35.0,32.0,-3.0,69.0,-4.0,58.0
2025-07-10T13:17:22.531033,-40.0,-69.0,2.0,23.0,15.0,24.0,16.0,9.0,-15.0,0.0,-18.0,-16.0
2025-07-10T13:17:22.539077,-14.0,-5.0,-8.0,21.0,48.0,54.0,-5.0,82.0,13.0,3.0,-69.0,-35.0
2025-07-10T13:17:22.543275,-28.0,84.0,40.0,-3.0,33.0,50.0,-16.0,-69.0,-17.0,53.0,24.0,-8.0
2025-07-10T13:17:22.551272,32.0,-88.0,60.0,24.0,17.0,51.0,36.0,-42.0,41.0,31.0,37.0,-5.0
2025-07-10T13:17:22.555591,-53.0,-25.0,79.0,6.0,7.0,-2.0,-109.0,-49.0,3.0,70.0,26.0,-3.0
2025-07-10T13:17:22.563635,-4.0,-46.0,58.0,-19.0,-69.0,46.0,36.0,-43.0,-45.0,-46.0,55.0,-65.0
2025-07-10T13:17:22.567909,-110.0,48.0,59.0,3.0,70.0,11.0,13.0,-64.0,-16.0,-71.0,7.0,-82.0
2025-07-10T13:17:22.575859,-13.0,63.0,16.0,-3.0,-5.0,26.0,10.0,49.0,-54.0,-34.0,28.0,-51.0
2025-07-10T13:17:22.580154,-56.0,54.0,-51.0,45.0,-9.0,-24.0,-55.0,-39.0,-73.0,-43.0,43.0,-28.0
2025-07-10T13:17:22.584363,-92.0,10.0,3.0,-11.0,51.0,-1.0,-65.0,49.0,-43.0,-9.0,28.0,40.0
2025-07-10T13:17:22.592273,-9.0,-32.0,33.0,-12.0,67.0,27.0,2.0,69.0,12.0,9.0,39.0,-21.0
2025-07-10T13:17:22.600647,-25.0,-85.0,-16.0,-62.0,-17.0,72.0,-79.0,-6.0,-19.0,-51.0,36.0,-67.0
2025-07-10T13:17:22.604801,-3.0,5.0,118.0,25.0,-30.0,-24.0,-62.0,-1.0,-70.0,-40.0,43.0,-17.0
2025-07-10T13:17:22.608721,20.0,3.0,47.0,86.0,4.0,-19.0,6.0,37.0,6.0,-52.0,21.0,-27.0
2025-07-10T13:17:22.617014,-74.0,16.0,19.0,-21.0,46.0,22.0,-15.0,-35.0,-15.0,-17.0,30.0,-28.0
2025-07-10T13:17:22.621010,-113.0,-1.0,42.0,15.0,-48.0,67.0,-44.0,54.0,49.0,23.0,57.0,10.0
2025-07-10T13:17:22.629424,-8.0,31.0,49.0,-85.0,15.0,59.0,-73.0,-45.0,44.0,-29.0,12.0,51.0
2025-07-10T13:17:22.633313,-44.0,74.0,-7.0,-32.0,36.0,66.0,-20.0,-21.0,27.0,-36.0,-11.0,3.0
2025-07-10T13:17:22.641657,-89.0,13.0,-7.0,11.0,36.0,-18.0,11.0,-22.0,-45.0,-17.0,32.0,0.0
2025-07-10T13:17:22.645656,-34.0,3.0,-31.0,34.0,90.0,13.0,-13.0,-3.0,-10.0,37.0,-4.0,-12.0
2025-07-10T13:17:22.653771,-33.0,10.0,-9.0,73.0,4.0,31.0,14.0,6.0,-8.0,-47.0,56.0,22.0
2025-07-10T13:17:22.658062,-29.0,-53.0,8.0,70.0,-86.0,11.0,-39.0,14.0,-25.0,8.0,84.0,11.0
2025-07-10T13:17:22.666079,-12.0,59.0,93.0,15.0,7.0,-13.0,-18.0,-36.0,31.0,-27.0,25.0,-19.0
2025-07-10T13:17:22.670272,-109.0,-31.0,56.0,-27.0,60.0,82.0,-30.0,-7.0,2.0,15.0,27.0,4.0
2025-07-10T13:17:22.678306,-65.0,2.0,101.0,-49.0,19.0,69.0,-5.0,-2.0,-15.0,-81.0,22.0,-56.0
2025-07-10T13:17:22.682529,-5.0,6.0,66.0,33.0,12.0,-3.0,-39.0,-74.0,-20.0,-51.0,72.0,-38.0
2025-07-10T13:17:22.690685,-122.0,-80.0,44.0,-34.0,17.0,25.0,43.0,-34.0,-25.0,-40.0,-8.0,-12.0
2025-07-10T13:17:22.695017,-134.0,33.0,32.0,65.0,31.0,20.0,49.0,44.0,10.0,-6.0,94.0,-1.0
2025-07-10T13:17:22.703038,-76.0,51.0,-1.0,26.0,49.0,-18.0,18.0,-37.0,23.0,4.0,9.0,-29.0
2025-07-10T13:17:22.707199,-121.0,60.0,-4.0,8.0,-18.0,28.0,-42.0,30.0,-14.0,-84.0,58.0,1.0
2025-07-10T13:17:22.715148,-21.0,25.0,-29.0,-5.0,-36.0,33.0,9.0,5.0,25.0,0.0,45.0,27.0
2025-07-10T13:17:22.719467,-63.0,-11.0,22.0,19.0,37.0,-7.0,-41.0,-48.0,-22.0,-34.0,19.0,0.0
2025-07-10T13:17:22.723667,-14.0,1.0,34.0,-3.0,5.0,30.0,-15.0,2.0,7.0,-65.0,58.0,7.0
2025-07-10T13:17:22.731609,5.0,-26.0,0.0,17.0,-9.0,39.0,-105.0,7.0,3.0,-38.0,52.0,71.0
2025-07-10T13:17:22.735747,-10.0,-24.0,4.0,-17.0,-12.0,38.0,-70.0,72.0,13.0,7.0,-5.0,66.0
2025-07-10T13:17:22.743871,32.0,-2.0,14.0,-10.0,-29.0,15.0,14.0,-13.0,8.0,70.0,-52.0,30.0
2025-07-10T13:17:22.748008,-24.0,-44.0,37.0,-24.0,6.0,-4.0,-24.0,17.0,4.0,66.0,7.0,19.0
2025-07-10T13:17:22.756203,-39.0,-98.0,46.0,45.0,47.0,-7.0,-21.0,43.0,16.0,41.0,-26.0,24.0
2025-07-10T13:17:22.760319,-25.0,-9.0,31.0,19.0,37.0,19.0,-68.0,2.0,-15.0,-19.0,15.0,99.0
2025-07-10T13:17:22.768572,-101.0,-2.0,41.0,7.0,44.0,18.0,-27.0,66.0,-39.0,42.0,-22.0,100.0
2025-07-10T13:17:22.773468,-167.0,36.0,31.0,57.0,-10.0,45.0,-60.0,-44.0,27.0,92.0,-70.0,45.0
2025-07-10T13:17:22.780746,-38.0,14.0,-11.0,1.0,-43.0,62.0,-65.0,24.0,-36.0,-43.0,-4.0,16.0
2025-07-10T13:17:22.784863,-40.0,79.0,19.0,-74.0,50.0,42.0,-37.0,-3.0,-8.0,55.0,-11.0,40.0
2025-07-10T13:17:22.793424,-11.0,132.0,-14.0,5.0,-23.0,-18.0,-2.0,6.0,-50.0,59.0,38.0,2.0
2025-07-10T13:17:22.797737,-43.0,59.0,-36.0,54.0,25.0,-45.0,-16.0,-22.0,-38.0,5.0,38.0,42.0
2025-07-10T13:17:22.805288,6.0,18.0,9.0,110.0,3.0,-4.0,-27.0,58.0,-4.0,28.0,12.0,20.0
2025-07-10T13:17:22.809492,-34.0,-16.0,43.0,41.0,16.0,-7.0,-66.0,92.0,12.0,32.0,26.0,-9.0
2025-07-10T13:17:22.817698,-23.0,-51.0,24.0,50.0,-27.0,70.0,16.0,67.0,-31.0,23.0,-39.0,107.0
2025-07-10T13:17:22.821780,-55.0,-6.0,38.0,-22.0,-19.0,123.0,-14.0,78.0,-19.0,65.0,-32.0,70.0
2025-07-10T13:17:22.829852,-45.0,70.0,80.0,-77.0,51.0,53.0,51.0,41.0,-55.0,60.0,-59.0,63.0
2025-07-10T13:17:22.834054,-161.0,17.0,-26.0,12.0,82.0,-73.0,14.0,27.0,-34.0,3.0,-18.0,52.0
2025-07-10T13:17:22.842286,68.0,37.0,16.0,91.0,31.0,-5.0,24.0,44.0,-69.0,-25.0,-75.0,62.0
2025-07-10T13:17:22.846458,-15.0,-60.0,-31.0,50.0,-30.0,32.0,-72.0,9.0,-97.0,41.0,-40.0,78.0
2025-07-10T13:17:22.854551,5.0,28.0,68.0,5.0,12.0,87.0,106.0,22.0,-3.0,6.0,-70.0,22.0
2025-07-10T13:17:22.858753,16.0,-56.0,71.0,7.0,-18.0,103.0,-56.0,60.0,-18.0,76.0,-57.0,34.0
2025-07-10T13:17:22.866811,-55.0,-88.0,44.0,-18.0,19.0,75.0,-5.0,-3.0,6.0,-26.0,-80.0,23.0
2025-07-10T13:17:22.870993,-51.0,5.0,10.0,-24.0,41.0,32.0,-74.0,35.0,32.0,33.0,-87.0,37.0
2025-07-10T13:17:22.879012,-71.0,-36.0,36.0,13.0,-28.0,9.0,-65.0,52.0,-83.0,8.0,-65.0,16.0
2025-07-10T13:17:22.883332,-5.0,-29.0,76.0,-85.0,-14.0,-7.0,-56.0,-27.0,22.0,85.0,-61.0,-34.0
2025-07-10T13:17:22.891276,-29.0,33.0,22.0,101.0,31.0,-2.0,-10.0,17.0,-5.0,29.0,-82.0,39.0
2025-07-10T13:17:22.895477,-62.0,80.0,-1.0,67.0,7.0,-25.0,43.0,35.0,-65.0,18.0,20.0,62.0
2025-07-10T13:17:22.903536,-40.0,50.0,-4.0,-2.0,46.0,9.0,-8.0,-7.0,-13.0,65.0,-55.0,72.0
2025-07-10T13:17:22.907833,24.0,41.0,41.0,13.0,17.0,16.0,-11.0,36.0,27.0,26.0,-113.0,-2.0
2025-07-10T13:17:22.915770,-45.0,-6.0,-11.0,18.0,-11.0,17.0,-28.0,44.0,-29.0,5.0,-44.0,-55.0
2025-07-10T13:17:22.920112,11.0,-4.0,57.0,-41.0,-21.0,84.0,8.0,-26.0,-21.0,52.0,-53.0,14.0
2025-07-10T13:17:22.924795,-55.0,10.0,41.0,-55.0,11.0,-21.0,21.0,-3.0,-46.0,55.0,25.0,-2.0
2025-07-10T13:17:22.932223,-83.0,-56.0,30.0,-58.0,69.0,-4.0,24.0,21.0,-105.0,58.0,-18.0,12.0
2025-07-10T13:17:22.940563,-55.0,-21.0,26.0,3.0,54.0,-56.0,-33.0,-58.0,-53.0,42.0,-10.0,-12.0
2025-07-10T13:17:22.944810,-82.0,15.0,-21.0,29.0,-68.0,65.0,-4.0,50.0,13.0,36.0,-20.0,-40.0
2025-07-10T13:17:22.948659,-37.0,-1.0,-1.0,66.0,-48.0,-39.0,-38.0,-35.0,9.0,-3.0,-2.0,28.0
2025-07-10T13:17:22.956909,5.0,-3.0,20.0,24.0,4.0,51.0,20.0,28.0,-3.0,36.0,1.0,-16.0
2025-07-10T13:17:22.960979,-49.0,92.0,0.0,30.0,-11.0,58.0,-17.0,60.0,-3.0,-52.0,2.0,31.0
2025-07-10T13:17:22.969307,-33.0,31.0,14.0,-28.0,33.0,45.0,-61.0,-7.0,22.0,8.0,41.0,-18.0
2025-07-10T13:17:22.973322,31.0,-11.0,-76.0,-23.0,26.0,-20.0,-34.0,11.0,-9.0,-50.0,86.0,-44.0
2025-07-10T13:17:22.981421,6.0,-53.0,58.0,6.0,28.0,-59.0,54.0,7.0,20.0,6.0,58.0,-50.0
2025-07-10T13:17:22.985597,42.0,-28.0,51.0,-34.0,17.0,27.0,-63.0,-65.0,-8.0,24.0,52.0,9.0
2025-07-10T13:17:22.993699,-37.0,-40.0,92.0,-7.0,21.0,-21.0,41.0,8.0,26.0,-30.0,36.0,-9.0
2025-07-10T13:17:22.997928,-93.0,-7.0,58.0,73.0,8.0,25.0,-50.0,-21.0,10.0,-20.0,32.0,-51.0
2025-07-10T13:17:23.006113,-11.0,19.0,110.0,7.0,-29.0,-40.0,66.0,-51.0,33.0,-24.0,37.0,20.0
2025-07-10T13:17:23.010316,-21.0,28.0,-35.0,-32.0,12.0,79.0,-43.0,-44.0,-34.0,-8.0,57.0,11.0
2025-07-10T13:17:23.018233,-34.0,118.0,31.0,52.0,17.0,23.0,17.0,-7.0,30.0,-21.0,37.0,-22.0
2025-07-10T13:17:23.022540,-9.0,-73.0,8.0,-65.0,74.0,66.0,-70.0,-10.0,-14.0,-36.0,-24.0,-53.0
2025-07-10T13:17:23.030739,-63.0,-37.0,1.0,-32.0,-39.0,-27.0,-54.0,-2.0,-50.0,-71.0,15.0,-3.0
2025-07-10T13:17:23.034834,-3.0,-2.0,60.0,37.0,46.0,-22.0,-27.0,-47.0,72.0,-27.0,11.0,-26.0
2025-07-10T13:17:23.042848,-48.0,-62.0,83.0,76.0,-43.0,15.0,-68.0,23.0,6.0,-49.0,11.0,-7.0
2025-07-10T13:17:23.047148,-40.0,-59.0,58.0,-17.0,-1.0,53.0,-19.0,-13.0,30.0,-35.0,70.0,17.0
2025-07-10T13:17:23.055137,-79.0,-60.0,-17.0,-2.0,-4.0,60.0,-22.0,71.0,4.0,-22.0,16.0,-43.0
2025-07-10T13:17:23.059335,-111.0,-15.0,123.0,-40.0,30.0,36.0,-39.0,72.0,-41.0,-22.0,65.0,13.0
2025-07-10T13:17:23.067538,-49.0,16.0,-15.0,47.0,53.0,-49.0,-5.0,68.0,45.0,72.0,26.0,-15.0
2025-07-10T13:17:23.071710,26.0,-40.0,17.0,75.0,61.0,-52.0,-65.0,-30.0,-24.0,-48.0,34.0,28.0
2025-07-10T13:17:23.079804,-40.0,-55.0,-12.0,36.0,35.0,-18.0,-19.0,72.0,10.0,-31.0,11.0,33.0
2025-07-10T13:17:23.084119,11.0,-28.0,37.0,4.0,46.0,63.0,-23.0,-45.0,-41.0,7.0,14.0,-42.0
2025-07-10T13:17:23.092007,-34.0,6.0,33.0,-3.0,-13.0,9.0,-28.0,58.0,-19.0,11.0,13.0,-5.0
2025-07-10T13:17:23.096539,-10.0,-10.0,28.0,22.0,-5.0,-5.0,37.0,-41.0,-42.0,-8.0,52.0,-2.0
2025-07-10T13:17:23.104228,-7.0,-11.0,40.0,23.0,-26.0,33.0,5.0,-62.0,-20.0,-34.0,21.0,-6.0
2025-07-10T13:17:23.108812,-116.0,-6.0,16.0,-38.0,44.0,33.0,10.0,-31.0,17.0,18.0,-23.0,-18.0
2025-07-10T13:17:23.116669,-76.0,55.0,80.0,-8.0,41.0,-30.0,-8.0,-43.0,26.0,14.0,42.0,-63.0
2025-07-10T13:17:23.121309,-57.0,-34.0,78.0,58.0,30.0,-17.0,16.0,-21.0,15.0,-19.0,47.0,1.0
2025-07-10T13:17:23.125150,4.0,17.0,-26.0,27.0,25.0,4.0,27.0,27.0,45.0,-92.0,15.0,7.0
2025-07-10T13:17:23.133070,-53.0,-1.0,-9.0,39.0,0.0,66.0,-37.0,13.0,21.0,-56.0,34.0,-4.0
2025-07-10T13:17:23.138054,-66.0,69.0,-17.0,11.0,-90.0,72.0,-32.0,19.0,-2.0,-96.0,-3.0,57.0
2025-07-10T13:17:23.145228,-95.0,21.0,-18.0,-39.0,-10.0,75.0,10.0,9.0,28.0,-35.0,73.0,33.0
2025-07-10T13:17:23.150249,-32.0,-6.0,12.0,-9.0,64.0,19.0,16.0,24.0,36.0,-12.0,50.0,27.0
2025-07-10T13:17:23.157628,-36.0,-47.0,-39.0,13.0,44.0,-56.0,12.0,-24.0,-1.0,-9.0,-14.0,86.0
2025-07-10T13:17:23.161925,-26.0,-38.0,53.0,28.0,59.0,11.0,13.0,-14.0,-12.0,67.0,14.0,83.0
2025-07-10T13:17:23.169861,-51.0,-52.0,114.0,-2.0,-33.0,16.0,-18.0,-5.0,4.0,-38.0,52.0,59.0
2025-07-10T13:17:23.174144,11.0,-48.0,50.0,-11.0,29.0,-4.0,-22.0,-53.0,-16.0,-34.0,17.0,60.0
2025-07-10T13:17:23.182179,-78.0,-34.0,74.0,47.0,-47.0,-26.0,-27.0,68.0,-14.0,-22.0,47.0,90.0
2025-07-10T13:17:23.186319,-83.0,29.0,103.0,-59.0,-24.0,60.0,-53.0,-6.0,-7.0,-60.0,68.0,63.0
2025-07-10T13:17:23.194386,-81.0,49.0,55.0,-3.0,36.0,17.0,-59.0,-21.0,14.0,-10.0,0.0,96.0
2025-07-10T13:17:23.198647,-153.0,67.0,10.0,-3.0,10.0,23.0,-46.0,21.0,9.0,-62.0,-37.0,4.0
2025-07-10T13:17:23.206696,-11.0,12.0,11.0,21.0,-82.0,48.0,-55.0,68.0,-38.0,-61.0,-27.0,29.0
2025-07-10T13:17:23.211000,-53.0,-39.0,-27.0,32.0,38.0,54.0,-56.0,20.0,8.0,-37.0,-42.0,18.0
2025-07-10T13:17:23.218979,-34.0,-37.0,70.0,-10.0,10.0,71.0,-12.0,34.0,-22.0,-20.0,-23.0,49.0
2025-07-10T13:17:23.223262,-36.0,-3.0,94.0,-16.0,-40.0,72.0,-16.0,98.0,-5.0,-7.0,-8.0,51.0
2025-07-10T13:17:23.231186,-62.0,-22.0,-9.0,-41.0,17.0,115.0,-30.0,6.0,-4.0,23.0,-29.0,43.0
2025-07-10T13:17:23.235462,-112.0,-38.0,46.0,-92.0,56.0,-14.0,-18.0,42.0,-4.0,71.0,-4.0,11.0
2025-07-10T13:17:23.243515,-84.0,13.0,46.0,-18.0,-32.0,24.0,11.0,18.0,8.0,40.0,-55.0,55.0
2025-07-10T13:17:23.247842,-120.0,107.0,-8.0,47.0,-51.0,17.0,0.0,33.0,-2.0,22.0,30.0,24.0
2025-07-10T13:17:23.255751,-9.0,30.0,30.0,27.0,-6.0,39.0,-35.0,8.0,-37.0,72.0,-37.0,18.0
2025-07-10T13:17:23.260142,-33.0,-44.0,-16.0,-52.0,-33.0,44.0,-19.0,68.0,45.0,2.0,-58.0,29.0
2025-07-10T13:17:23.268082,10.0,-57.0,54.0,-38.0,-29.0,42.0,3.0,31.0,5.0,-20.0,26.0,91.0
2025-07-10T13:17:23.272615,14.0,-56.0,33.0,-44.0,24.0,-30.0,-26.0,-2.0,-4.0,24.0,-18.0,63.0
2025-07-10T13:17:23.280306,-16.0,-76.0,85.0,5.0,39.0,-58.0,2.0,58.0,-24.0,92.0,-82.0,28.0
2025-07-10T13:17:23.284506,29.0,8.0,46.0,16.0,2.0,8.0,51.0,55.0,-48.0,42.0,38.0,18.0
2025-07-10T13:17:23.292643,0.0,-7.0,32.0,25.0,-27.0,-18.0,-26.0,-42.0,-65.0,-7.0,-27.0,67.0
2025-07-10T13:17:23.296970,-65.0,-60.0,65.0,68.0,2.0,20.0,-51.0,-17.0,-32.0,84.0,0.0,6.0
2025-07-10T13:17:23.301072,1.0,-23.0,14.0,75.0,-23.0,9.0,-4.0,45.0,-23.0,39.0,-62.0,5.0
2025-07-10T13:17:23.309126,-24.0,-30.0,50.0,16.0,36.0,0.0,-43.0,11.0,1.0,-2.0,-31.0,46.0
