timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:47.011138,16.0,-16.0,-43.0,9.0,-61.0,-43.0,-9.0,19.0,-1.0,4.0,49.0,38.0
2025-07-10T13:25:47.018977,-12.0,-33.0,-25.0,38.0,3.0,13.0,38.0,-43.0,-37.0,58.0,-40.0,40.0
2025-07-10T13:25:47.023112,1.0,-8.0,83.0,43.0,-18.0,42.0,-24.0,-16.0,-49.0,8.0,7.0,94.0
2025-07-10T13:25:47.027304,-6.0,-70.0,69.0,40.0,-23.0,-2.0,-33.0,-64.0,-1.0,10.0,8.0,-21.0
2025-07-10T13:25:47.035533,12.0,-65.0,52.0,39.0,19.0,36.0,-17.0,-30.0,-66.0,5.0,71.0,-45.0
2025-07-10T13:25:47.039623,-46.0,2.0,44.0,-62.0,-3.0,19.0,-5.0,-12.0,2.0,34.0,-32.0,-38.0
2025-07-10T13:25:47.047931,-64.0,-40.0,33.0,-14.0,27.0,16.0,-14.0,-12.0,-11.0,-28.0,41.0,-11.0
2025-07-10T13:25:47.051926,-57.0,79.0,72.0,22.0,-21.0,8.0,-31.0,-63.0,25.0,-44.0,13.0,52.0
2025-07-10T13:25:47.060064,-65.0,69.0,11.0,6.0,79.0,-4.0,55.0,-2.0,32.0,-62.0,38.0,-28.0
2025-07-10T13:25:47.064218,-87.0,18.0,-18.0,-44.0,-53.0,-17.0,49.0,-56.0,-6.0,3.0,-19.0,-56.0
2025-07-10T13:25:47.072297,-38.0,49.0,-11.0,-14.0,-8.0,9.0,16.0,-54.0,66.0,-23.0,-9.0,13.0
2025-07-10T13:25:47.076640,-22.0,70.0,-7.0,-12.0,-15.0,38.0,-3.0,13.0,-56.0,-38.0,21.0,-39.0
2025-07-10T13:25:47.084689,40.0,72.0,-37.0,-11.0,46.0,-7.0,37.0,-56.0,27.0,-57.0,22.0,-8.0
2025-07-10T13:25:47.088917,-76.0,3.0,100.0,-23.0,15.0,-17.0,-8.0,-46.0,-21.0,-11.0,55.0,-90.0
2025-07-10T13:25:47.097064,-97.0,23.0,39.0,18.0,53.0,-11.0,-24.0,-44.0,12.0,-44.0,23.0,-48.0
2025-07-10T13:25:47.101347,-17.0,90.0,11.0,52.0,81.0,2.0,-46.0,7.0,28.0,-25.0,0.0,-36.0
2025-07-10T13:25:47.109220,-12.0,86.0,84.0,49.0,-38.0,0.0,60.0,27.0,-7.0,-8.0,-27.0,-65.0
2025-07-10T13:25:47.113548,-86.0,40.0,66.0,-52.0,75.0,-8.0,8.0,-11.0,16.0,-41.0,12.0,-20.0
2025-07-10T13:25:47.121627,-4.0,16.0,56.0,40.0,-53.0,45.0,-32.0,-62.0,-13.0,-15.0,13.0,66.0
2025-07-10T13:25:47.125653,-47.0,27.0,16.0,0.0,-8.0,73.0,-94.0,-38.0,2.0,-1.0,41.0,-27.0
2025-07-10T13:25:47.133873,-78.0,23.0,40.0,42.0,-19.0,-27.0,-38.0,23.0,75.0,-59.0,40.0,-48.0
2025-07-10T13:25:47.138147,-15.0,70.0,41.0,18.0,-4.0,7.0,9.0,-60.0,19.0,-50.0,62.0,-63.0
2025-07-10T13:25:47.146140,52.0,55.0,-6.0,-60.0,5.0,54.0,-32.0,-48.0,15.0,-1.0,47.0,14.0
2025-07-10T13:25:47.150374,15.0,55.0,21.0,29.0,-8.0,-3.0,-18.0,-51.0,-19.0,-1.0,-19.0,-32.0
2025-07-10T13:25:47.158306,40.0,-8.0,-65.0,16.0,19.0,-29.0,-48.0,-3.0,-7.0,-45.0,22.0,-74.0
2025-07-10T13:25:47.162619,62.0,-48.0,-28.0,-61.0,-14.0,-22.0,2.0,31.0,6.0,12.0,10.0,-25.0
2025-07-10T13:25:47.170725,-12.0,-77.0,78.0,4.0,25.0,-3.0,-32.0,-37.0,-29.0,-25.0,40.0,-31.0
2025-07-10T13:25:47.174831,-17.0,-9.0,80.0,69.0,-36.0,68.0,-53.0,-2.0,38.0,-62.0,63.0,9.0
2025-07-10T13:25:47.178864,24.0,47.0,78.0,43.0,-17.0,-21.0,-75.0,-49.0,47.0,41.0,45.0,-10.0
2025-07-10T13:25:47.187165,-35.0,-33.0,66.0,-5.0,-65.0,-19.0,39.0,0.0,78.0,-41.0,50.0,-60.0
2025-07-10T13:25:47.191149,-19.0,-26.0,10.0,17.0,48.0,-30.0,-35.0,21.0,-32.0,19.0,75.0,-52.0
2025-07-10T13:25:47.199357,-46.0,28.0,122.0,-39.0,108.0,28.0,-30.0,14.0,39.0,-19.0,66.0,-2.0
2025-07-10T13:25:47.203462,10.0,7.0,-17.0,9.0,9.0,-48.0,-19.0,-10.0,-32.0,-61.0,-29.0,-12.0
2025-07-10T13:25:47.211540,-54.0,27.0,-27.0,80.0,4.0,16.0,-16.0,23.0,-26.0,70.0,-1.0,-16.0
2025-07-10T13:25:47.215731,-32.0,-15.0,-44.0,-2.0,-19.0,73.0,-1.0,-6.0,-12.0,-67.0,6.0,11.0
2025-07-10T13:25:47.223903,-29.0,12.0,29.0,9.0,31.0,60.0,-7.0,11.0,-29.0,-59.0,61.0,-49.0
2025-07-10T13:25:47.228198,-9.0,-7.0,62.0,11.0,-20.0,30.0,-30.0,21.0,-42.0,-6.0,-16.0,-14.0
2025-07-10T13:25:47.236201,12.0,-43.0,31.0,-53.0,58.0,52.0,-34.0,-24.0,-101.0,-2.0,42.0,-21.0
2025-07-10T13:25:47.240414,-99.0,-19.0,64.0,20.0,-14.0,18.0,-81.0,32.0,-12.0,-21.0,41.0,-23.0
2025-07-10T13:25:47.248426,-51.0,59.0,76.0,49.0,89.0,-25.0,-4.0,-19.0,-71.0,-35.0,25.0,-3.0
2025-07-10T13:25:47.252662,-4.0,44.0,72.0,4.0,52.0,-4.0,-45.0,-36.0,-39.0,-46.0,7.0,24.0
2025-07-10T13:25:47.260649,-45.0,109.0,54.0,-5.0,34.0,-13.0,-27.0,54.0,0.0,-49.0,14.0,-32.0
2025-07-10T13:25:47.265081,-67.0,132.0,0.0,-37.0,-38.0,20.0,-40.0,-24.0,-4.0,-19.0,57.0,-56.0
2025-07-10T13:25:47.273110,-40.0,72.0,-20.0,47.0,29.0,-23.0,9.0,53.0,5.0,-14.0,66.0,-40.0
2025-07-10T13:25:47.277416,60.0,-4.0,2.0,-44.0,-14.0,55.0,-4.0,-97.0,-24.0,10.0,31.0,-11.0
2025-07-10T13:25:47.285208,8.0,-19.0,47.0,30.0,51.0,76.0,-8.0,-27.0,-18.0,-20.0,10.0,-51.0
2025-07-10T13:25:47.289597,13.0,-40.0,38.0,-13.0,10.0,-28.0,-24.0,-21.0,4.0,-30.0,6.0,-9.0
2025-07-10T13:25:47.297687,-71.0,34.0,61.0,58.0,-29.0,-14.0,-34.0,25.0,-77.0,20.0,77.0,66.0
2025-07-10T13:25:47.302004,-86.0,-6.0,53.0,53.0,32.0,-35.0,-10.0,-27.0,-69.0,-55.0,35.0,-68.0
2025-07-10T13:25:47.309979,-66.0,39.0,-4.0,17.0,26.0,-26.0,40.0,-22.0,-33.0,-91.0,25.0,-48.0
2025-07-10T13:25:47.314277,-48.0,50.0,1.0,-87.0,-7.0,40.0,-39.0,-46.0,-12.0,-62.0,87.0,-52.0
2025-07-10T13:25:47.322107,-11.0,-29.0,-18.0,21.0,45.0,50.0,105.0,13.0,-18.0,-16.0,39.0,-13.0
2025-07-10T13:25:47.326376,22.0,-19.0,-8.0,6.0,37.0,-20.0,77.0,-57.0,13.0,-35.0,-18.0,-47.0
2025-07-10T13:25:47.334514,-6.0,41.0,49.0,12.0,83.0,-14.0,9.0,-80.0,-13.0,0.0,26.0,-2.0
2025-07-10T13:25:47.338806,18.0,30.0,61.0,35.0,92.0,-34.0,-16.0,-27.0,-29.0,-14.0,93.0,-33.0
2025-07-10T13:25:47.346827,-57.0,63.0,50.0,-5.0,0.0,-30.0,-95.0,-91.0,8.0,-31.0,77.0,-21.0
2025-07-10T13:25:47.350964,-39.0,1.0,26.0,23.0,27.0,21.0,-34.0,-32.0,-24.0,17.0,41.0,-17.0
2025-07-10T13:25:47.359052,-34.0,100.0,-42.0,-14.0,-1.0,-1.0,-44.0,-36.0,10.0,32.0,-1.0,16.0
2025-07-10T13:25:47.363862,16.0,71.0,48.0,-32.0,39.0,-15.0,-20.0,-7.0,-12.0,34.0,95.0,-25.0
2025-07-10T13:25:47.371303,-29.0,-23.0,-3.0,-32.0,32.0,-21.0,-53.0,-27.0,17.0,29.0,63.0,-64.0
2025-07-10T13:25:47.375540,22.0,19.0,-31.0,-32.0,30.0,-35.0,-32.0,-11.0,-33.0,12.0,56.0,-40.0
2025-07-10T13:25:47.383491,-25.0,-8.0,68.0,51.0,62.0,54.0,4.0,59.0,-50.0,-47.0,37.0,-36.0
2025-07-10T13:25:47.387773,-80.0,-12.0,16.0,20.0,24.0,37.0,-52.0,18.0,-24.0,13.0,29.0,-1.0
2025-07-10T13:25:47.395835,-93.0,31.0,51.0,-43.0,-27.0,28.0,24.0,-13.0,-56.0,-7.0,37.0,-62.0
2025-07-10T13:25:47.400039,-65.0,70.0,-5.0,-27.0,16.0,88.0,-6.0,11.0,-38.0,78.0,55.0,-41.0
2025-07-10T13:25:47.404342,-95.0,80.0,-12.0,-4.0,62.0,-37.0,8.0,15.0,24.0,-5.0,19.0,9.0
2025-07-10T13:25:47.412288,-50.0,64.0,15.0,12.0,-35.0,-40.0,2.0,-23.0,-30.0,1.0,56.0,-27.0
2025-07-10T13:25:47.416659,-58.0,34.0,-22.0,53.0,67.0,11.0,-43.0,-44.0,-58.0,-10.0,41.0,-9.0
2025-07-10T13:25:47.424665,73.0,-19.0,-24.0,54.0,-87.0,-39.0,13.0,-27.0,-22.0,-26.0,-13.0,12.0
2025-07-10T13:25:47.428970,-50.0,-4.0,4.0,24.0,-7.0,1.0,-2.0,-35.0,47.0,-47.0,12.0,-30.0
2025-07-10T13:25:47.437125,-32.0,-23.0,40.0,34.0,-4.0,80.0,-48.0,-76.0,-24.0,-68.0,45.0,-5.0
2025-07-10T13:25:47.440993,18.0,21.0,50.0,-59.0,65.0,43.0,26.0,8.0,-2.0,-20.0,12.0,-18.0
2025-07-10T13:25:47.449148,-109.0,-21.0,72.0,-17.0,15.0,74.0,2.0,-65.0,-18.0,2.0,39.0,-38.0
2025-07-10T13:25:47.453311,-21.0,17.0,-15.0,45.0,15.0,-18.0,-64.0,-24.0,-36.0,-3.0,-9.0,9.0
2025-07-10T13:25:47.461459,-58.0,79.0,-22.0,-5.0,22.0,-4.0,37.0,-47.0,-19.0,29.0,36.0,-14.0
2025-07-10T13:25:47.465583,18.0,58.0,21.0,43.0,11.0,7.0,3.0,42.0,-4.0,-2.0,19.0,17.0
2025-07-10T13:25:47.473839,11.0,0.0,-17.0,75.0,-12.0,7.0,-26.0,-95.0,32.0,-77.0,28.0,-4.0
2025-07-10T13:25:47.478186,-20.0,90.0,-62.0,42.0,-101.0,64.0,-27.0,-30.0,48.0,-5.0,114.0,-43.0
2025-07-10T13:25:47.486122,-5.0,9.0,0.0,6.0,24.0,-5.0,-42.0,-48.0,-36.0,-18.0,60.0,10.0
2025-07-10T13:25:47.490327,-5.0,67.0,-33.0,26.0,16.0,-10.0,-38.0,21.0,2.0,63.0,50.0,-65.0
2025-07-10T13:25:47.498274,-21.0,-53.0,-26.0,5.0,19.0,1.0,-26.0,16.0,18.0,-23.0,63.0,-24.0
2025-07-10T13:25:47.502674,19.0,-23.0,64.0,-7.0,45.0,-56.0,-36.0,-11.0,29.0,-52.0,-11.0,10.0
2025-07-10T13:25:47.510693,-70.0,19.0,42.0,55.0,12.0,17.0,-19.0,-47.0,-11.0,-33.0,18.0,44.0
2025-07-10T13:25:47.514918,-75.0,84.0,24.0,33.0,11.0,24.0,-63.0,39.0,1.0,6.0,37.0,-38.0
2025-07-10T13:25:47.523001,-4.0,60.0,-8.0,-22.0,20.0,31.0,17.0,-15.0,25.0,-32.0,5.0,-59.0
2025-07-10T13:25:47.527215,-30.0,-43.0,-10.0,1.0,9.0,8.0,-3.0,15.0,38.0,-90.0,57.0,-34.0
2025-07-10T13:25:47.535244,-62.0,60.0,-59.0,39.0,27.0,46.0,24.0,-48.0,-16.0,44.0,5.0,-15.0
2025-07-10T13:25:47.539395,14.0,69.0,46.0,-29.0,40.0,19.0,-96.0,-54.0,-46.0,-68.0,32.0,-39.0
2025-07-10T13:25:47.547603,-8.0,-35.0,-23.0,24.0,-40.0,-16.0,23.0,-44.0,-32.0,31.0,65.0,-25.0
2025-07-10T13:25:47.551710,3.0,-53.0,52.0,-30.0,-10.0,13.0,-13.0,4.0,-92.0,0.0,72.0,-76.0
2025-07-10T13:25:47.559884,50.0,-57.0,12.0,44.0,6.0,-22.0,-27.0,-19.0,-27.0,-13.0,45.0,-14.0
2025-07-10T13:25:47.564156,-59.0,46.0,27.0,18.0,-27.0,5.0,33.0,-37.0,-28.0,-67.0,44.0,3.0
2025-07-10T13:25:47.572029,-20.0,58.0,41.0,14.0,-20.0,13.0,7.0,-22.0,-24.0,-59.0,-17.0,-64.0
2025-07-10T13:25:47.576238,-44.0,32.0,-37.0,-40.0,19.0,3.0,29.0,-7.0,30.0,14.0,17.0,21.0
2025-07-10T13:25:47.584208,6.0,18.0,-2.0,-43.0,71.0,36.0,32.0,-8.0,-63.0,-4.0,83.0,-48.0
2025-07-10T13:25:47.588453,-32.0,47.0,-13.0,-23.0,-4.0,91.0,20.0,7.0,12.0,-17.0,26.0,21.0
2025-07-10T13:25:47.596454,-71.0,67.0,33.0,-33.0,3.0,-13.0,-15.0,4.0,-47.0,-19.0,-33.0,48.0
2025-07-10T13:25:47.600751,-48.0,-77.0,38.0,-43.0,74.0,-32.0,11.0,9.0,-30.0,9.0,17.0,80.0
2025-07-10T13:25:47.604806,28.0,-10.0,15.0,73.0,-32.0,17.0,21.0,-16.0,12.0,-4.0,5.0,24.0
2025-07-10T13:25:47.613179,-7.0,-33.0,125.0,31.0,-4.0,27.0,-27.0,41.0,-38.0,-8.0,77.0,17.0
2025-07-10T13:25:47.617185,-79.0,3.0,66.0,11.0,-32.0,-33.0,-28.0,-51.0,-54.0,-29.0,21.0,76.0
2025-07-10T13:25:47.625328,-128.0,-4.0,72.0,-35.0,27.0,27.0,20.0,-40.0,39.0,11.0,10.0,55.0
2025-07-10T13:25:47.629375,-38.0,76.0,61.0,-2.0,72.0,1.0,-36.0,-52.0,-8.0,11.0,39.0,49.0
2025-07-10T13:25:47.637691,-62.0,56.0,57.0,63.0,17.0,14.0,34.0,-16.0,-37.0,24.0,6.0,27.0
2025-07-10T13:25:47.641840,-67.0,41.0,-56.0,-21.0,107.0,-46.0,10.0,-11.0,2.0,-17.0,-33.0,2.0
2025-07-10T13:25:47.650023,-25.0,-6.0,17.0,50.0,-10.0,-9.0,8.0,88.0,-41.0,-9.0,-9.0,10.0
2025-07-10T13:25:47.654250,-62.0,107.0,5.0,-27.0,52.0,20.0,58.0,-72.0,-14.0,65.0,7.0,28.0
2025-07-10T13:25:47.662167,33.0,41.0,19.0,26.0,-44.0,-8.0,46.0,0.0,-24.0,112.0,-57.0,-20.0
2025-07-10T13:25:47.666568,-10.0,2.0,-12.0,31.0,-70.0,40.0,64.0,-8.0,-34.0,70.0,69.0,5.0
2025-07-10T13:25:47.674483,10.0,-24.0,43.0,5.0,-38.0,60.0,-7.0,-72.0,-33.0,31.0,11.0,66.0
2025-07-10T13:25:47.678857,3.0,-4.0,96.0,52.0,-7.0,86.0,-9.0,-51.0,11.0,32.0,11.0,33.0
2025-07-10T13:25:47.686866,-16.0,14.0,23.0,-14.0,-34.0,43.0,-4.0,-101.0,-27.0,13.0,-34.0,-29.0
2025-07-10T13:25:47.691151,-50.0,-48.0,82.0,11.0,29.0,15.0,-4.0,9.0,-39.0,5.0,-42.0,-11.0
2025-07-10T13:25:47.698982,-71.0,15.0,50.0,22.0,-48.0,3.0,-23.0,-4.0,9.0,-3.0,98.0,-3.0
2025-07-10T13:25:47.704049,-48.0,68.0,-17.0,-22.0,-24.0,-52.0,-13.0,-17.0,18.0,-56.0,70.0,-45.0
2025-07-10T13:25:47.711275,-30.0,52.0,106.0,54.0,5.0,33.0,-38.0,-9.0,4.0,-47.0,-9.0,-52.0
2025-07-10T13:25:47.716139,-66.0,69.0,42.0,97.0,43.0,-18.0,-93.0,-18.0,-55.0,-41.0,52.0,25.0
2025-07-10T13:25:47.723574,-81.0,60.0,-20.0,70.0,-17.0,-1.0,8.0,8.0,28.0,-20.0,39.0,-39.0
2025-07-10T13:25:47.727817,-11.0,58.0,-64.0,55.0,-61.0,42.0,-25.0,-72.0,20.0,-17.0,11.0,10.0
2025-07-10T13:25:47.735892,25.0,22.0,-72.0,30.0,16.0,-18.0,-56.0,-44.0,49.0,-43.0,43.0,14.0
2025-07-10T13:25:47.740037,14.0,-24.0,2.0,19.0,8.0,5.0,-49.0,2.0,56.0,-57.0,-35.0,-58.0
2025-07-10T13:25:47.747999,20.0,-31.0,-29.0,-5.0,58.0,38.0,-55.0,9.0,32.0,-4.0,13.0,12.0
2025-07-10T13:25:47.752316,-71.0,37.0,51.0,-3.0,14.0,-44.0,-123.0,-21.0,7.0,-70.0,54.0,-6.0
2025-07-10T13:25:47.760372,45.0,-33.0,-35.0,12.0,-50.0,27.0,-34.0,66.0,41.0,15.0,97.0,-46.0
2025-07-10T13:25:47.764613,-107.0,56.0,103.0,36.0,20.0,35.0,-14.0,61.0,-8.0,-43.0,47.0,22.0
2025-07-10T13:25:47.772812,-29.0,52.0,34.0,-8.0,-39.0,8.0,55.0,-30.0,48.0,-27.0,78.0,-18.0
2025-07-10T13:25:47.777030,-68.0,77.0,-10.0,-55.0,-2.0,7.0,77.0,9.0,33.0,-2.0,17.0,-35.0
2025-07-10T13:25:47.781210,-68.0,55.0,29.0,-67.0,34.0,20.0,-75.0,7.0,-42.0,-48.0,26.0,-24.0
2025-07-10T13:25:47.789151,42.0,43.0,48.0,-18.0,58.0,12.0,40.0,-10.0,-1.0,14.0,-1.0,-39.0
2025-07-10T13:25:47.793452,38.0,6.0,9.0,-10.0,27.0,-20.0,-7.0,41.0,-59.0,-50.0,79.0,-35.0
2025-07-10T13:25:47.801392,-3.0,-43.0,-81.0,32.0,27.0,0.0,1.0,-4.0,-79.0,-75.0,74.0,-14.0
2025-07-10T13:25:47.805537,-37.0,37.0,40.0,45.0,-4.0,8.0,-30.0,-7.0,-5.0,-48.0,108.0,1.0
2025-07-10T13:25:47.813779,-23.0,43.0,-1.0,-38.0,-8.0,-7.0,-66.0,-22.0,-55.0,-27.0,48.0,-42.0
2025-07-10T13:25:47.817931,-1.0,28.0,62.0,18.0,-62.0,-68.0,-7.0,51.0,-72.0,-42.0,-15.0,-69.0
2025-07-10T13:25:47.826154,13.0,-17.0,38.0,61.0,-61.0,54.0,-3.0,87.0,-91.0,-49.0,55.0,-45.0
2025-07-10T13:25:47.830260,-8.0,-34.0,14.0,-84.0,-26.0,31.0,-28.0,-5.0,-25.0,-61.0,98.0,-45.0
2025-07-10T13:25:47.838301,-71.0,21.0,13.0,-43.0,-3.0,11.0,-29.0,61.0,-21.0,-10.0,30.0,35.0
2025-07-10T13:25:47.842829,-31.0,58.0,33.0,-67.0,51.0,-29.0,-26.0,-16.0,-15.0,-14.0,42.0,-35.0
2025-07-10T13:25:47.850673,-32.0,33.0,24.0,-18.0,37.0,-65.0,-25.0,-83.0,-18.0,7.0,31.0,-24.0
2025-07-10T13:25:47.855137,-7.0,102.0,-27.0,69.0,-70.0,26.0,-24.0,-44.0,10.0,-29.0,63.0,7.0
2025-07-10T13:25:47.862812,-2.0,-26.0,22.0,27.0,-6.0,-21.0,-16.0,-13.0,18.0,-21.0,5.0,2.0
2025-07-10T13:25:47.867269,25.0,-33.0,-27.0,-6.0,-13.0,20.0,2.0,-46.0,-12.0,-50.0,45.0,-9.0
2025-07-10T13:25:47.875103,4.0,-18.0,15.0,-8.0,39.0,-13.0,12.0,-43.0,75.0,10.0,81.0,-59.0
2025-07-10T13:25:47.879473,-20.0,-1.0,42.0,22.0,28.0,-39.0,28.0,-2.0,15.0,-52.0,14.0,29.0
2025-07-10T13:25:47.887443,-116.0,67.0,69.0,-39.0,17.0,-16.0,2.0,-59.0,-22.0,-28.0,25.0,-37.0
2025-07-10T13:25:47.891701,-46.0,10.0,20.0,-4.0,-42.0,-25.0,19.0,-73.0,31.0,-38.0,45.0,-52.0
2025-07-10T13:25:47.899724,-22.0,43.0,-9.0,57.0,-7.0,14.0,16.0,-14.0,10.0,-12.0,37.0,5.0
2025-07-10T13:25:47.904138,-17.0,17.0,-8.0,-65.0,22.0,-21.0,-48.0,-17.0,-20.0,0.0,-31.0,-76.0
2025-07-10T13:25:47.912117,8.0,59.0,13.0,29.0,15.0,62.0,-44.0,-36.0,-43.0,-29.0,49.0,-26.0
2025-07-10T13:25:47.916384,-86.0,47.0,-34.0,-31.0,41.0,-21.0,-13.0,-39.0,-46.0,-61.0,12.0,-64.0
2025-07-10T13:25:47.924196,4.0,32.0,-1.0,46.0,73.0,3.0,-59.0,70.0,-28.0,-26.0,23.0,-25.0
2025-07-10T13:25:47.928466,15.0,77.0,20.0,66.0,-89.0,-6.0,31.0,6.0,-18.0,15.0,39.0,-2.0
2025-07-10T13:25:47.936601,-55.0,88.0,3.0,40.0,48.0,31.0,-9.0,-58.0,-48.0,31.0,102.0,-12.0
2025-07-10T13:25:47.940943,62.0,-40.0,-28.0,-64.0,-29.0,30.0,-58.0,-30.0,39.0,-54.0,77.0,-47.0
2025-07-10T13:25:47.948964,-6.0,-27.0,64.0,15.0,-30.0,49.0,-33.0,13.0,-103.0,19.0,30.0,25.0
2025-07-10T13:25:47.953235,-86.0,-2.0,30.0,-4.0,-25.0,40.0,-27.0,-42.0,31.0,-19.0,30.0,-43.0
2025-07-10T13:25:47.961117,-7.0,20.0,50.0,-19.0,2.0,-48.0,-41.0,41.0,-26.0,-30.0,43.0,-24.0
2025-07-10T13:25:47.965443,-89.0,54.0,1.0,2.0,24.0,-18.0,-12.0,-10.0,-25.0,-28.0,49.0,-4.0
2025-07-10T13:25:47.969525,7.0,54.0,63.0,9.0,37.0,20.0,-50.0,7.0,-73.0,-38.0,35.0,4.0
2025-07-10T13:25:47.977689,-69.0,64.0,-13.0,-7.0,23.0,57.0,22.0,74.0,-40.0,-89.0,-8.0,21.0
2025-07-10T13:25:47.981583,9.0,-40.0,-16.0,-6.0,-39.0,28.0,22.0,-1.0,71.0,-32.0,77.0,82.0
2025-07-10T13:25:47.989982,-9.0,38.0,-36.0,68.0,-27.0,-6.0,-81.0,37.0,16.0,-9.0,-3.0,74.0
2025-07-10T13:25:47.993906,33.0,-32.0,-53.0,39.0,27.0,33.0,18.0,55.0,-64.0,0.0,86.0,83.0
2025-07-10T13:25:48.002350,-79.0,33.0,-10.0,5.0,46.0,40.0,-28.0,40.0,41.0,77.0,-75.0,37.0
2025-07-10T13:25:48.006234,-5.0,-46.0,11.0,-5.0,35.0,0.0,46.0,9.0,-33.0,12.0,-20.0,6.0
2025-07-10T13:25:48.014380,10.0,-24.0,34.0,-20.0,47.0,9.0,-28.0,5.0,-20.0,12.0,31.0,30.0
2025-07-10T13:25:48.018553,-59.0,-36.0,27.0,35.0,-5.0,-54.0,-32.0,-30.0,30.0,7.0,13.0,21.0
2025-07-10T13:25:48.026684,-38.0,89.0,28.0,46.0,10.0,19.0,-5.0,51.0,-42.0,50.0,-21.0,8.0
2025-07-10T13:25:48.030902,-98.0,78.0,-53.0,28.0,-43.0,21.0,10.0,10.0,-44.0,6.0,-45.0,-25.0
2025-07-10T13:25:48.038958,7.0,108.0,-20.0,40.0,-16.0,17.0,29.0,6.0,-43.0,66.0,-27.0,5.0
2025-07-10T13:25:48.043147,15.0,-14.0,-51.0,-31.0,19.0,37.0,-9.0,-33.0,-26.0,-5.0,-7.0,24.0
2025-07-10T13:25:48.051195,41.0,-29.0,34.0,-37.0,10.0,26.0,-19.0,5.0,-3.0,31.0,-38.0,47.0
2025-07-10T13:25:48.055459,-7.0,87.0,52.0,83.0,63.0,-73.0,-38.0,1.0,-20.0,5.0,6.0,48.0
2025-07-10T13:25:48.063645,-7.0,-63.0,69.0,-6.0,31.0,-7.0,12.0,31.0,-6.0,-10.0,47.0,-39.0
2025-07-10T13:25:48.067930,-5.0,-37.0,59.0,45.0,35.0,55.0,-28.0,36.0,-82.0,-4.0,97.0,-73.0
2025-07-10T13:25:48.075896,-5.0,-6.0,14.0,48.0,-18.0,-42.0,39.0,-34.0,2.0,-56.0,33.0,-13.0
2025-07-10T13:25:48.080199,-11.0,41.0,54.0,0.0,-33.0,18.0,69.0,48.0,-53.0,44.0,32.0,-37.0
2025-07-10T13:25:48.088069,-58.0,7.0,46.0,5.0,8.0,59.0,51.0,-30.0,-30.0,27.0,36.0,-52.0
2025-07-10T13:25:48.092340,-43.0,85.0,79.0,5.0,108.0,40.0,-4.0,-44.0,-75.0,-42.0,34.0,-19.0
2025-07-10T13:25:48.100418,-134.0,19.0,-37.0,-68.0,58.0,6.0,-15.0,14.0,-36.0,-22.0,55.0,-101.0
2025-07-10T13:25:48.104696,49.0,32.0,-38.0,93.0,24.0,-64.0,-88.0,-5.0,-28.0,-54.0,5.0,-70.0
2025-07-10T13:25:48.112690,-39.0,78.0,34.0,77.0,-10.0,-58.0,39.0,1.0,-6.0,-42.0,31.0,-29.0
2025-07-10T13:25:48.117084,18.0,-64.0,-44.0,52.0,67.0,26.0,-74.0,-45.0,-33.0,-66.0,3.0,-45.0
2025-07-10T13:25:48.125107,52.0,-45.0,52.0,49.0,20.0,19.0,-82.0,-30.0,-29.0,-24.0,-2.0,-52.0
2025-07-10T13:25:48.129191,-58.0,-25.0,11.0,3.0,-24.0,49.0,-35.0,6.0,-33.0,7.0,84.0,-45.0
2025-07-10T13:25:48.137224,-104.0,51.0,20.0,-16.0,60.0,13.0,-11.0,7.0,-17.0,-54.0,50.0,-51.0
2025-07-10T13:25:48.141613,-68.0,94.0,-44.0,-17.0,-16.0,25.0,14.0,-24.0,-4.0,-69.0,51.0,-57.0
2025-07-10T13:25:48.149611,22.0,25.0,-4.0,54.0,-28.0,38.0,2.0,-81.0,-4.0,-15.0,42.0,-22.0
2025-07-10T13:25:48.153773,18.0,56.0,-55.0,-39.0,8.0,18.0,4.0,58.0,24.0,-14.0,67.0,-90.0
2025-07-10T13:25:48.157728,64.0,10.0,-16.0,27.0,38.0,75.0,-18.0,-44.0,83.0,36.0,33.0,-18.0
2025-07-10T13:25:48.166096,13.0,-17.0,7.0,-10.0,46.0,11.0,-103.0,-70.0,-29.0,8.0,41.0,-7.0
2025-07-10T13:25:48.170054,7.0,-8.0,53.0,-36.0,-36.0,-78.0,-48.0,-23.0,12.0,-43.0,41.0,0.0
2025-07-10T13:25:48.178499,7.0,-52.0,100.0,6.0,34.0,-16.0,-28.0,-21.0,-31.0,7.0,31.0,24.0
2025-07-10T13:25:48.182354,-12.0,15.0,-10.0,1.0,35.0,43.0,-49.0,-32.0,-62.0,19.0,33.0,-76.0
2025-07-10T13:25:48.190594,-52.0,16.0,68.0,25.0,1.0,-11.0,-14.0,-84.0,44.0,68.0,45.0,35.0
2025-07-10T13:25:48.194624,-19.0,81.0,27.0,31.0,28.0,12.0,-12.0,-10.0,32.0,-36.0,95.0,47.0
2025-07-10T13:25:48.202810,-66.0,49.0,13.0,43.0,-12.0,-16.0,-16.0,-45.0,42.0,-61.0,66.0,-46.0
2025-07-10T13:25:48.206955,-70.0,6.0,11.0,5.0,94.0,-36.0,-21.0,20.0,-9.0,-50.0,47.0,-70.0
2025-07-10T13:25:48.215095,-64.0,76.0,46.0,1.0,93.0,18.0,-107.0,-22.0,-2.0,20.0,52.0,-112.0
