timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:54.378803,9.0,-50.0,17.0,-123.0,75.0,2.0,11.0,0.0,-65.0,-11.0,57.0,-57.0
2025-07-10T13:23:54.386875,48.0,-4.0,-8.0,19.0,14.0,24.0,14.0,2.0,-63.0,-10.0,12.0,-46.0
2025-07-10T13:23:54.391036,15.0,29.0,-42.0,-58.0,40.0,37.0,-1.0,1.0,70.0,-16.0,36.0,-24.0
2025-07-10T13:23:54.395012,3.0,-20.0,32.0,-59.0,46.0,82.0,6.0,32.0,-16.0,-40.0,85.0,-49.0
2025-07-10T13:23:54.403360,-20.0,-27.0,34.0,32.0,33.0,17.0,-28.0,-9.0,-22.0,-29.0,54.0,-63.0
2025-07-10T13:23:54.407799,-26.0,-69.0,57.0,29.0,67.0,-20.0,13.0,-25.0,-15.0,-6.0,-10.0,-75.0
2025-07-10T13:23:54.415634,-59.0,-30.0,56.0,65.0,42.0,-15.0,69.0,-1.0,3.0,-82.0,-22.0,-23.0
2025-07-10T13:23:54.419580,-79.0,70.0,52.0,-53.0,-29.0,54.0,11.0,-1.0,5.0,-26.0,49.0,-24.0
2025-07-10T13:23:54.427854,19.0,87.0,32.0,14.0,-16.0,56.0,5.0,48.0,11.0,-73.0,2.0,-13.0
2025-07-10T13:23:54.431937,-14.0,-17.0,-14.0,-70.0,76.0,62.0,-39.0,-53.0,-4.0,-63.0,74.0,-42.0
2025-07-10T13:23:54.439997,7.0,7.0,-25.0,6.0,16.0,-46.0,8.0,-3.0,55.0,93.0,25.0,3.0
2025-07-10T13:23:54.444457,-11.0,-1.0,-36.0,3.0,94.0,-30.0,-24.0,-26.0,6.0,-46.0,24.0,51.0
2025-07-10T13:23:54.452355,20.0,56.0,10.0,68.0,38.0,16.0,3.0,-54.0,-73.0,-57.0,46.0,-40.0
2025-07-10T13:23:54.456741,6.0,-33.0,-43.0,0.0,4.0,-46.0,35.0,-69.0,-11.0,-62.0,61.0,56.0
2025-07-10T13:23:54.464773,-46.0,-43.0,-24.0,55.0,-7.0,12.0,25.0,-23.0,43.0,18.0,-10.0,3.0
2025-07-10T13:23:54.469029,-34.0,19.0,69.0,0.0,-80.0,-4.0,-7.0,50.0,-35.0,-34.0,26.0,80.0
2025-07-10T13:23:54.477061,-13.0,-57.0,84.0,-15.0,79.0,8.0,-40.0,21.0,-30.0,-43.0,-5.0,-17.0
2025-07-10T13:23:54.481282,-39.0,6.0,24.0,-6.0,55.0,20.0,22.0,1.0,1.0,-34.0,-41.0,30.0
2025-07-10T13:23:54.489265,-17.0,35.0,32.0,47.0,-16.0,4.0,32.0,8.0,18.0,51.0,-39.0,55.0
2025-07-10T13:23:54.493496,-102.0,-74.0,44.0,12.0,66.0,-48.0,2.0,41.0,36.0,17.0,-29.0,11.0
2025-07-10T13:23:54.501592,-104.0,54.0,52.0,50.0,22.0,-14.0,23.0,-3.0,33.0,103.0,14.0,22.0
2025-07-10T13:23:54.505839,-98.0,9.0,-38.0,63.0,6.0,-28.0,20.0,51.0,-25.0,16.0,-21.0,-16.0
2025-07-10T13:23:54.513845,23.0,65.0,11.0,-7.0,-42.0,20.0,-65.0,75.0,-54.0,65.0,-20.0,52.0
2025-07-10T13:23:54.517977,-12.0,-8.0,-19.0,-51.0,-14.0,-13.0,-24.0,31.0,19.0,34.0,-36.0,-22.0
2025-07-10T13:23:54.525957,-42.0,5.0,49.0,-44.0,18.0,2.0,12.0,-19.0,26.0,48.0,22.0,-33.0
2025-07-10T13:23:54.530411,-73.0,-18.0,85.0,43.0,58.0,27.0,31.0,-20.0,6.0,-23.0,-59.0,88.0
2025-07-10T13:23:54.538466,-124.0,-7.0,64.0,-10.0,-13.0,-14.0,-59.0,-30.0,-12.0,31.0,60.0,88.0
2025-07-10T13:23:54.542657,-54.0,70.0,80.0,-7.0,-59.0,-58.0,-75.0,-23.0,-12.0,-24.0,5.0,81.0
2025-07-10T13:23:54.550664,-58.0,75.0,8.0,-31.0,-12.0,9.0,6.0,23.0,-16.0,57.0,2.0,-12.0
2025-07-10T13:23:54.554893,-70.0,6.0,47.0,46.0,19.0,54.0,-11.0,20.0,2.0,39.0,-2.0,17.0
2025-07-10T13:23:54.558795,-41.0,26.0,6.0,19.0,-60.0,39.0,-49.0,14.0,32.0,70.0,-32.0,8.0
2025-07-10T13:23:54.567192,-16.0,28.0,3.0,-71.0,1.0,40.0,-47.0,23.0,-24.0,37.0,-98.0,82.0
2025-07-10T13:23:54.571143,-49.0,-56.0,-8.0,4.0,-23.0,24.0,-38.0,-8.0,-8.0,-23.0,-14.0,80.0
2025-07-10T13:23:54.579245,-64.0,6.0,-89.0,-17.0,-56.0,20.0,-5.0,-24.0,-7.0,52.0,26.0,44.0
2025-07-10T13:23:54.583472,-71.0,80.0,-14.0,-10.0,-41.0,-28.0,-82.0,-31.0,-54.0,-2.0,2.0,32.0
2025-07-10T13:23:54.591630,46.0,43.0,-28.0,-63.0,21.0,-30.0,7.0,6.0,-91.0,59.0,-84.0,49.0
2025-07-10T13:23:54.595770,8.0,28.0,21.0,24.0,41.0,-26.0,-4.0,7.0,-22.0,72.0,14.0,62.0
2025-07-10T13:23:54.604020,-44.0,101.0,-59.0,-50.0,21.0,19.0,62.0,32.0,-47.0,-7.0,-28.0,31.0
2025-07-10T13:23:54.608159,17.0,30.0,-47.0,21.0,39.0,-34.0,-5.0,46.0,14.0,67.0,-16.0,33.0
2025-07-10T13:23:54.616346,-4.0,-72.0,106.0,4.0,-11.0,-21.0,14.0,3.0,-79.0,41.0,-45.0,81.0
2025-07-10T13:23:54.620472,-11.0,-18.0,-7.0,57.0,-3.0,47.0,22.0,-11.0,-61.0,15.0,-62.0,92.0
2025-07-10T13:23:54.628400,97.0,-1.0,21.0,18.0,43.0,43.0,46.0,43.0,-9.0,65.0,19.0,-19.0
2025-07-10T13:23:54.632839,-79.0,16.0,62.0,-27.0,56.0,-26.0,-13.0,9.0,30.0,42.0,31.0,16.0
2025-07-10T13:23:54.640846,-73.0,26.0,94.0,6.0,74.0,-22.0,-5.0,-44.0,-55.0,2.0,-34.0,-12.0
2025-07-10T13:23:54.645174,-71.0,26.0,68.0,-27.0,16.0,-58.0,-5.0,12.0,49.0,17.0,-20.0,33.0
2025-07-10T13:23:54.653117,-73.0,100.0,48.0,-14.0,69.0,-52.0,16.0,95.0,7.0,29.0,13.0,0.0
2025-07-10T13:23:54.657314,-65.0,-27.0,-65.0,49.0,-18.0,-31.0,75.0,38.0,-11.0,51.0,-4.0,85.0
2025-07-10T13:23:54.665219,-17.0,59.0,65.0,6.0,-44.0,-14.0,0.0,42.0,29.0,50.0,-17.0,69.0
2025-07-10T13:23:54.669684,-68.0,22.0,-15.0,-63.0,-37.0,-47.0,39.0,44.0,-22.0,21.0,-24.0,28.0
2025-07-10T13:23:54.677554,2.0,6.0,8.0,-67.0,-20.0,45.0,3.0,-8.0,-33.0,34.0,-19.0,63.0
2025-07-10T13:23:54.681780,-33.0,32.0,-3.0,-41.0,37.0,53.0,-61.0,37.0,-17.0,28.0,21.0,5.0
2025-07-10T13:23:54.689894,-61.0,-48.0,82.0,-34.0,10.0,-24.0,-3.0,-75.0,15.0,20.0,-48.0,-42.0
2025-07-10T13:23:54.694217,-119.0,-48.0,110.0,46.0,38.0,14.0,-3.0,-48.0,-30.0,0.0,14.0,9.0
2025-07-10T13:23:54.698295,-27.0,56.0,41.0,0.0,-13.0,-19.0,5.0,-3.0,3.0,18.0,-33.0,-17.0
2025-07-10T13:23:54.706298,-52.0,91.0,51.0,21.0,-10.0,-72.0,-52.0,-30.0,6.0,8.0,30.0,-11.0
2025-07-10T13:23:54.710425,-101.0,34.0,35.0,48.0,-42.0,57.0,7.0,12.0,30.0,-61.0,22.0,37.0
2025-07-10T13:23:54.718741,-83.0,10.0,36.0,-6.0,-40.0,14.0,7.0,53.0,-3.0,-9.0,105.0,-43.0
2025-07-10T13:23:54.722714,-65.0,93.0,14.0,-32.0,33.0,75.0,11.0,-57.0,45.0,16.0,33.0,-25.0
2025-07-10T13:23:54.731100,-28.0,32.0,89.0,-22.0,30.0,-45.0,3.0,-1.0,-53.0,-41.0,15.0,-36.0
2025-07-10T13:23:54.734996,11.0,1.0,-15.0,20.0,57.0,-40.0,-25.0,-57.0,59.0,-51.0,49.0,-13.0
2025-07-10T13:23:54.743323,-19.0,-30.0,-36.0,3.0,18.0,-67.0,-3.0,-34.0,9.0,-2.0,-1.0,-85.0
2025-07-10T13:23:54.747286,-10.0,29.0,7.0,3.0,-65.0,20.0,9.0,33.0,44.0,6.0,48.0,51.0
2025-07-10T13:23:54.755481,-58.0,-31.0,-36.0,45.0,41.0,21.0,-27.0,-50.0,-2.0,-20.0,23.0,66.0
2025-07-10T13:23:54.759788,-14.0,1.0,-2.0,34.0,-30.0,15.0,-28.0,43.0,86.0,-53.0,55.0,24.0
2025-07-10T13:23:54.767845,-31.0,-2.0,86.0,32.0,10.0,1.0,48.0,-4.0,3.0,11.0,-29.0,10.0
2025-07-10T13:23:54.772243,-3.0,-30.0,22.0,-9.0,-72.0,18.0,-85.0,-75.0,-41.0,34.0,37.0,6.0
2025-07-10T13:23:54.779988,-51.0,-5.0,27.0,-27.0,-39.0,12.0,21.0,-38.0,14.0,36.0,15.0,-14.0
2025-07-10T13:23:54.784396,11.0,44.0,60.0,-31.0,55.0,44.0,-50.0,-44.0,1.0,26.0,-25.0,11.0
2025-07-10T13:23:54.792342,-77.0,73.0,-33.0,49.0,-35.0,-48.0,29.0,-46.0,55.0,77.0,-19.0,-20.0
2025-07-10T13:23:54.796797,-78.0,47.0,-44.0,30.0,26.0,-14.0,14.0,-31.0,58.0,3.0,-28.0,-38.0
2025-07-10T13:23:54.804528,-19.0,-28.0,2.0,-33.0,-29.0,22.0,-32.0,-34.0,9.0,53.0,-8.0,-66.0
2025-07-10T13:23:54.808911,-53.0,-4.0,-12.0,8.0,0.0,-1.0,-9.0,10.0,30.0,1.0,48.0,-19.0
2025-07-10T13:23:54.817008,9.0,-27.0,-38.0,31.0,-50.0,73.0,-75.0,-17.0,9.0,-42.0,102.0,-22.0
2025-07-10T13:23:54.821238,-14.0,-16.0,127.0,12.0,20.0,37.0,-30.0,-7.0,24.0,-43.0,81.0,-2.0
2025-07-10T13:23:54.829226,-53.0,35.0,100.0,15.0,-20.0,20.0,42.0,-11.0,-31.0,6.0,82.0,-60.0
2025-07-10T13:23:54.833460,-103.0,-19.0,27.0,-65.0,5.0,-41.0,63.0,-10.0,-11.0,-33.0,67.0,1.0
2025-07-10T13:23:54.841472,-50.0,51.0,44.0,43.0,-7.0,22.0,-2.0,51.0,28.0,-29.0,40.0,1.0
2025-07-10T13:23:54.845771,-52.0,14.0,62.0,25.0,-14.0,-22.0,-18.0,1.0,36.0,-19.0,45.0,15.0
2025-07-10T13:23:54.853764,-36.0,33.0,92.0,8.0,-56.0,-42.0,-85.0,10.0,16.0,29.0,99.0,19.0
2025-07-10T13:23:54.858116,-37.0,46.0,79.0,-114.0,-43.0,40.0,57.0,-26.0,4.0,-41.0,5.0,-23.0
2025-07-10T13:23:54.866096,-45.0,21.0,47.0,30.0,56.0,35.0,-26.0,29.0,-44.0,-26.0,-42.0,26.0
2025-07-10T13:23:54.870375,-23.0,106.0,-16.0,-31.0,41.0,-40.0,-16.0,-9.0,-42.0,-13.0,3.0,-60.0
2025-07-10T13:23:54.878278,-16.0,39.0,-32.0,31.0,16.0,-37.0,64.0,-30.0,-30.0,-56.0,55.0,-24.0
2025-07-10T13:23:54.882619,-26.0,-64.0,49.0,17.0,13.0,-3.0,-39.0,50.0,-11.0,-45.0,-10.0,46.0
2025-07-10T13:23:54.890504,29.0,-52.0,17.0,16.0,38.0,-27.0,65.0,48.0,23.0,3.0,15.0,-35.0
2025-07-10T13:23:54.894936,-82.0,43.0,49.0,-15.0,19.0,43.0,-7.0,-16.0,-15.0,-62.0,-17.0,-24.0
2025-07-10T13:23:54.902969,-71.0,70.0,63.0,-60.0,38.0,34.0,18.0,-28.0,11.0,-55.0,47.0,-38.0
2025-07-10T13:23:54.907213,-121.0,26.0,-40.0,-15.0,5.0,47.0,-99.0,-28.0,28.0,12.0,57.0,41.0
2025-07-10T13:23:54.915120,55.0,47.0,-12.0,-27.0,54.0,-71.0,-30.0,3.0,33.0,-48.0,52.0,-28.0
2025-07-10T13:23:54.919334,-32.0,-53.0,-25.0,-14.0,-48.0,10.0,-69.0,-20.0,27.0,-78.0,63.0,4.0
2025-07-10T13:23:54.927450,29.0,-68.0,58.0,-5.0,-49.0,-7.0,25.0,66.0,-7.0,-21.0,81.0,19.0
2025-07-10T13:23:54.931774,-10.0,-42.0,132.0,-25.0,-43.0,-15.0,28.0,15.0,-17.0,-40.0,66.0,3.0
2025-07-10T13:23:54.939878,-85.0,-14.0,21.0,48.0,32.0,-34.0,-54.0,43.0,-28.0,-61.0,82.0,-33.0
2025-07-10T13:23:54.944152,-74.0,53.0,50.0,24.0,49.0,37.0,-54.0,-28.0,15.0,-19.0,-7.0,-20.0
2025-07-10T13:23:54.948070,-82.0,21.0,16.0,45.0,-25.0,2.0,-9.0,31.0,13.0,-2.0,115.0,32.0
2025-07-10T13:23:54.956089,-12.0,23.0,-13.0,40.0,-18.0,7.0,45.0,-67.0,9.0,22.0,-7.0,-13.0
2025-07-10T13:23:54.960266,-1.0,46.0,11.0,-30.0,-58.0,-5.0,11.0,24.0,-29.0,-49.0,64.0,-7.0
2025-07-10T13:23:54.968550,14.0,41.0,-65.0,-23.0,16.0,9.0,-43.0,-51.0,-64.0,48.0,15.0,20.0
2025-07-10T13:23:54.976720,22.0,-52.0,36.0,-18.0,18.0,32.0,20.0,12.0,-50.0,-47.0,61.0,-43.0
2025-07-10T13:23:54.980959,-18.0,22.0,71.0,-50.0,21.0,-2.0,-11.0,-38.0,-96.0,-52.0,54.0,-9.0
2025-07-10T13:23:54.984830,26.0,20.0,85.0,-2.0,65.0,34.0,-3.0,-15.0,2.0,-19.0,-44.0,15.0
2025-07-10T13:23:54.993064,-19.0,-61.0,19.0,2.0,0.0,5.0,31.0,-21.0,-41.0,33.0,80.0,-51.0
2025-07-10T13:23:54.997147,32.0,24.0,39.0,119.0,-49.0,-28.0,-20.0,7.0,-19.0,-21.0,70.0,-65.0
2025-07-10T13:23:55.005289,-12.0,-80.0,2.0,33.0,34.0,-5.0,47.0,87.0,15.0,-70.0,61.0,-20.0
2025-07-10T13:23:55.009431,-2.0,-16.0,26.0,29.0,12.0,41.0,25.0,55.0,-8.0,-55.0,-7.0,-46.0
2025-07-10T13:23:55.017669,-16.0,62.0,30.0,-53.0,-11.0,87.0,80.0,-15.0,-17.0,-17.0,9.0,14.0
2025-07-10T13:23:55.021809,3.0,81.0,-7.0,-34.0,44.0,-91.0,59.0,-11.0,19.0,-29.0,58.0,13.0
2025-07-10T13:23:55.030033,-41.0,56.0,-17.0,95.0,26.0,-31.0,-21.0,-63.0,-83.0,-27.0,28.0,-74.0
2025-07-10T13:23:55.034114,-6.0,15.0,-11.0,-42.0,-53.0,-53.0,14.0,-24.0,-38.0,-3.0,52.0,4.0
2025-07-10T13:23:55.042220,-4.0,-65.0,72.0,9.0,-21.0,-22.0,-46.0,-92.0,-14.0,-54.0,82.0,-2.0
2025-07-10T13:23:55.046503,-32.0,18.0,54.0,-72.0,-5.0,18.0,13.0,-64.0,22.0,-84.0,-21.0,-10.0
2025-07-10T13:23:55.054402,-104.0,-14.0,73.0,-4.0,-4.0,80.0,-49.0,-9.0,0.0,-17.0,94.0,-68.0
2025-07-10T13:23:55.058852,-68.0,-61.0,115.0,-10.0,86.0,17.0,19.0,3.0,-19.0,-38.0,27.0,-26.0
2025-07-10T13:23:55.066840,-71.0,60.0,90.0,14.0,48.0,-38.0,49.0,4.0,-23.0,0.0,21.0,-66.0
2025-07-10T13:23:55.071169,-66.0,35.0,38.0,8.0,26.0,-8.0,73.0,-44.0,6.0,5.0,89.0,-65.0
2025-07-10T13:23:55.079057,-149.0,33.0,85.0,-40.0,92.0,-16.0,-44.0,-33.0,-39.0,-31.0,52.0,53.0
2025-07-10T13:23:55.083245,-29.0,39.0,27.0,34.0,46.0,-20.0,-4.0,0.0,-14.0,-87.0,23.0,49.0
