timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:22.934204,29.0,-9.0,-38.0,-4.0,-19.0,14.0,21.0,3.0,-9.0,-49.0,-46.0,-54.0
2025-07-10T13:28:22.939032,17.0,11.0,-110.0,-22.0,-6.0,-55.0,74.0,44.0,20.0,-50.0,-77.0,-45.0
2025-07-10T13:28:22.946357,28.0,-33.0,78.0,32.0,27.0,-10.0,16.0,48.0,-50.0,-17.0,-81.0,-34.0
2025-07-10T13:28:22.950942,24.0,3.0,22.0,20.0,-63.0,47.0,-23.0,-37.0,-24.0,-24.0,27.0,-26.0
2025-07-10T13:28:22.958758,14.0,-17.0,-43.0,-2.0,-40.0,16.0,-19.0,9.0,-31.0,-51.0,-54.0,-41.0
2025-07-10T13:28:22.963215,13.0,-17.0,4.0,-27.0,-14.0,42.0,10.0,-57.0,-11.0,-46.0,-3.0,42.0
2025-07-10T13:28:22.971188,-2.0,47.0,-11.0,-44.0,37.0,54.0,9.0,23.0,-38.0,-70.0,19.0,-13.0
2025-07-10T13:28:22.975581,-70.0,-17.0,-94.0,20.0,56.0,13.0,-24.0,-47.0,-57.0,50.0,-3.0,-10.0
2025-07-10T13:28:22.983291,-42.0,80.0,-53.0,59.0,-26.0,-5.0,7.0,-52.0,-126.0,41.0,-13.0,-50.0
2025-07-10T13:28:22.987968,-12.0,34.0,-13.0,36.0,8.0,11.0,48.0,-31.0,10.0,-70.0,-73.0,15.0
2025-07-10T13:28:22.995502,72.0,41.0,-25.0,17.0,-45.0,3.0,49.0,3.0,5.0,33.0,-60.0,-9.0
2025-07-10T13:28:22.999835,31.0,13.0,-93.0,16.0,27.0,47.0,-32.0,44.0,-24.0,48.0,-80.0,-53.0
2025-07-10T13:28:23.008082,30.0,-32.0,-36.0,23.0,-34.0,31.0,-31.0,23.0,-59.0,15.0,-8.0,3.0
2025-07-10T13:28:23.012125,92.0,-52.0,55.0,-8.0,12.0,-20.0,0.0,5.0,-15.0,25.0,-62.0,12.0
2025-07-10T13:28:23.020217,14.0,-34.0,-6.0,1.0,47.0,-31.0,-8.0,10.0,-56.0,-31.0,-12.0,70.0
2025-07-10T13:28:23.024404,18.0,61.0,-13.0,-10.0,-8.0,29.0,47.0,7.0,-86.0,-18.0,-65.0,-5.0
2025-07-10T13:28:23.032410,-5.0,17.0,-22.0,18.0,42.0,31.0,32.0,40.0,-37.0,-43.0,-73.0,10.0
2025-07-10T13:28:23.036816,-7.0,25.0,-28.0,-5.0,-19.0,-19.0,36.0,12.0,-12.0,-90.0,5.0,-42.0
2025-07-10T13:28:23.044872,8.0,10.0,-52.0,62.0,-79.0,-28.0,48.0,-17.0,-47.0,-23.0,-83.0,-11.0
2025-07-10T13:28:23.049024,-27.0,27.0,16.0,26.0,-22.0,48.0,-43.0,-58.0,-11.0,-29.0,37.0,5.0
2025-07-10T13:28:23.057163,37.0,29.0,-35.0,-52.0,36.0,54.0,2.0,62.0,-97.0,-43.0,-51.0,-75.0
2025-07-10T13:28:23.061290,-15.0,61.0,-56.0,-16.0,10.0,9.0,-9.0,-19.0,7.0,-47.0,-61.0,-27.0
2025-07-10T13:28:23.069352,-24.0,53.0,-21.0,-3.0,-22.0,51.0,36.0,-12.0,-6.0,-17.0,1.0,-47.0
2025-07-10T13:28:23.073553,3.0,2.0,-31.0,16.0,20.0,9.0,-49.0,-55.0,-6.0,-17.0,-70.0,50.0
2025-07-10T13:28:23.081653,-53.0,85.0,-48.0,90.0,40.0,-48.0,22.0,-34.0,5.0,-5.0,-121.0,-10.0
2025-07-10T13:28:23.085799,95.0,-6.0,-47.0,57.0,-2.0,60.0,28.0,-38.0,-20.0,3.0,-49.0,-8.0
2025-07-10T13:28:23.093773,68.0,-43.0,-107.0,20.0,6.0,7.0,41.0,22.0,13.0,-3.0,-62.0,21.0
2025-07-10T13:28:23.098056,94.0,-20.0,-10.0,-2.0,-38.0,-8.0,-24.0,27.0,8.0,-8.0,9.0,-8.0
2025-07-10T13:28:23.106038,73.0,-23.0,-56.0,6.0,-32.0,-9.0,-11.0,-53.0,-39.0,21.0,-26.0,52.0
2025-07-10T13:28:23.110515,-3.0,-7.0,-24.0,-22.0,-38.0,29.0,-22.0,40.0,-39.0,15.0,-60.0,31.0
2025-07-10T13:28:23.118337,62.0,-17.0,-35.0,37.0,-29.0,-10.0,-35.0,54.0,-60.0,-34.0,-23.0,-52.0
2025-07-10T13:28:23.122751,48.0,8.0,-32.0,-47.0,-39.0,2.0,3.0,29.0,4.0,-69.0,-17.0,-14.0
2025-07-10T13:28:23.126916,41.0,-48.0,46.0,-11.0,5.0,14.0,-2.0,15.0,-54.0,-16.0,13.0,-42.0
2025-07-10T13:28:23.135136,137.0,-31.0,-48.0,49.0,-12.0,58.0,1.0,-28.0,-83.0,7.0,-9.0,-51.0
2025-07-10T13:28:23.142888,18.0,-5.0,-28.0,43.0,-75.0,-30.0,-37.0,-47.0,-43.0,32.0,44.0,-49.0
2025-07-10T13:28:23.147113,5.0,-8.0,36.0,26.0,-7.0,1.0,35.0,8.0,-30.0,14.0,26.0,-100.0
2025-07-10T13:28:23.151369,7.0,-63.0,-17.0,8.0,-93.0,-13.0,78.0,41.0,-28.0,-61.0,-36.0,8.0
2025-07-10T13:28:23.159462,-33.0,-28.0,34.0,-9.0,-6.0,10.0,-31.0,-12.0,-20.0,37.0,-8.0,0.0
2025-07-10T13:28:23.163597,-89.0,-37.0,39.0,11.0,-18.0,-31.0,60.0,-44.0,-15.0,-24.0,-65.0,-10.0
2025-07-10T13:28:23.171847,-54.0,47.0,3.0,23.0,-81.0,41.0,46.0,-23.0,48.0,-50.0,-25.0,30.0
2025-07-10T13:28:23.176116,38.0,30.0,-32.0,-16.0,-5.0,-11.0,-44.0,60.0,50.0,-85.0,-6.0,30.0
2025-07-10T13:28:23.184178,-51.0,62.0,-42.0,-15.0,-53.0,-2.0,-42.0,19.0,-4.0,-25.0,-65.0,18.0
2025-07-10T13:28:23.188167,29.0,-20.0,-20.0,22.0,12.0,32.0,9.0,-13.0,-62.0,-14.0,-60.0,-21.0
2025-07-10T13:28:23.196261,23.0,2.0,-25.0,44.0,-40.0,33.0,37.0,-2.0,-28.0,-45.0,-38.0,-16.0
2025-07-10T13:28:23.200633,66.0,5.0,-32.0,14.0,-28.0,-18.0,41.0,4.0,16.0,34.0,-19.0,9.0
2025-07-10T13:28:23.208518,34.0,41.0,-32.0,61.0,16.0,-22.0,90.0,-13.0,43.0,-27.0,63.0,-6.0
2025-07-10T13:28:23.212939,4.0,-30.0,5.0,12.0,2.0,-23.0,15.0,-19.0,44.0,-22.0,-95.0,-38.0
2025-07-10T13:28:23.220941,73.0,-32.0,16.0,24.0,-39.0,-14.0,7.0,-31.0,-37.0,-81.0,-30.0,-27.0
2025-07-10T13:28:23.225113,9.0,-2.0,18.0,-16.0,-20.0,-56.0,12.0,-25.0,-66.0,-27.0,-93.0,-23.0
2025-07-10T13:28:23.233080,41.0,21.0,43.0,24.0,11.0,0.0,54.0,-9.0,-43.0,-14.0,-16.0,-54.0
2025-07-10T13:28:23.237603,57.0,-32.0,6.0,8.0,-9.0,-4.0,-55.0,19.0,-72.0,3.0,-43.0,-3.0
2025-07-10T13:28:23.245381,49.0,48.0,-15.0,15.0,-50.0,-9.0,-14.0,66.0,-54.0,-41.0,-17.0,27.0
2025-07-10T13:28:23.249822,25.0,-68.0,41.0,57.0,-17.0,10.0,15.0,19.0,-91.0,7.0,9.0,25.0
2025-07-10T13:28:23.257612,-39.0,24.0,-75.0,8.0,-47.0,33.0,39.0,13.0,-42.0,0.0,-38.0,-18.0
2025-07-10T13:28:23.262171,41.0,1.0,-45.0,83.0,-49.0,37.0,-30.0,-31.0,-50.0,-100.0,-37.0,5.0
2025-07-10T13:28:23.269887,-32.0,33.0,37.0,11.0,-65.0,18.0,23.0,-24.0,-4.0,-42.0,-11.0,2.0
2025-07-10T13:28:23.274161,-44.0,25.0,5.0,-43.0,-33.0,30.0,24.0,7.0,0.0,-3.0,25.0,-22.0
2025-07-10T13:28:23.282292,-2.0,3.0,-31.0,-6.0,-18.0,68.0,-26.0,4.0,-17.0,-53.0,66.0,49.0
2025-07-10T13:28:23.286547,13.0,12.0,-49.0,99.0,-18.0,44.0,-33.0,-8.0,-21.0,2.0,-70.0,-13.0
2025-07-10T13:28:23.290787,-3.0,38.0,-17.0,24.0,16.0,37.0,20.0,-18.0,29.0,26.0,-4.0,-22.0
2025-07-10T13:28:23.298707,-10.0,-25.0,-63.0,60.0,-38.0,-28.0,-4.0,10.0,-21.0,26.0,-44.0,-30.0
2025-07-10T13:28:23.303131,-33.0,-1.0,3.0,-16.0,-69.0,-4.0,-11.0,-33.0,-9.0,6.0,-21.0,-77.0
2025-07-10T13:28:23.311117,-2.0,85.0,-49.0,49.0,-32.0,0.0,16.0,54.0,-14.0,9.0,-22.0,-18.0
2025-07-10T13:28:23.315109,-48.0,64.0,-38.0,18.0,-34.0,34.0,8.0,50.0,0.0,-69.0,-70.0,-4.0
2025-07-10T13:28:23.323367,31.0,4.0,-107.0,-14.0,-10.0,-43.0,-20.0,56.0,-44.0,39.0,-49.0,-22.0
2025-07-10T13:28:23.327470,66.0,7.0,-90.0,-42.0,62.0,8.0,66.0,-14.0,-45.0,0.0,-8.0,57.0
2025-07-10T13:28:23.335682,27.0,84.0,28.0,31.0,27.0,44.0,-27.0,12.0,-20.0,18.0,-63.0,-17.0
2025-07-10T13:28:23.339687,49.0,-19.0,-30.0,21.0,-41.0,20.0,0.0,-52.0,22.0,-61.0,-25.0,1.0
2025-07-10T13:28:23.348262,-28.0,-60.0,3.0,7.0,-46.0,-37.0,75.0,22.0,37.0,-77.0,-18.0,2.0
2025-07-10T13:28:23.352174,-29.0,-43.0,-75.0,50.0,-61.0,29.0,-2.0,16.0,-20.0,-54.0,-33.0,-4.0
2025-07-10T13:28:23.360304,119.0,-20.0,-89.0,14.0,-9.0,2.0,-21.0,-97.0,-22.0,-39.0,25.0,9.0
2025-07-10T13:28:23.364436,6.0,-14.0,-90.0,3.0,9.0,-2.0,1.0,-44.0,25.0,-42.0,35.0,6.0
2025-07-10T13:28:23.372365,46.0,62.0,-37.0,-3.0,-2.0,30.0,9.0,-10.0,-28.0,-24.0,-104.0,-6.0
2025-07-10T13:28:23.376865,115.0,50.0,-44.0,-47.0,-61.0,52.0,-8.0,-70.0,-30.0,-38.0,-44.0,4.0
2025-07-10T13:28:23.384702,10.0,-16.0,-54.0,5.0,50.0,38.0,-66.0,5.0,32.0,-47.0,23.0,24.0
2025-07-10T13:28:23.389075,20.0,78.0,-89.0,-3.0,28.0,-6.0,-68.0,3.0,-20.0,-59.0,1.0,41.0
2025-07-10T13:28:23.396935,-7.0,-41.0,-21.0,-22.0,-5.0,-14.0,-88.0,-4.0,-30.0,-69.0,57.0,-32.0
2025-07-10T13:28:23.401236,72.0,-82.0,-68.0,-19.0,5.0,52.0,33.0,4.0,-17.0,-40.0,28.0,18.0
2025-07-10T13:28:23.409156,48.0,37.0,9.0,65.0,32.0,-30.0,19.0,-14.0,-29.0,25.0,-44.0,33.0
2025-07-10T13:28:23.413490,25.0,31.0,26.0,29.0,-62.0,12.0,12.0,2.0,-22.0,-3.0,10.0,-46.0
2025-07-10T13:28:23.421438,57.0,-39.0,-4.0,33.0,10.0,13.0,-64.0,-21.0,-73.0,43.0,-26.0,32.0
2025-07-10T13:28:23.425911,26.0,-76.0,29.0,-22.0,16.0,46.0,32.0,-72.0,36.0,6.0,-13.0,-74.0
2025-07-10T13:28:23.433685,-5.0,3.0,-3.0,24.0,-44.0,-1.0,43.0,-54.0,-78.0,-43.0,-64.0,-7.0
2025-07-10T13:28:23.437965,35.0,-24.0,-8.0,-59.0,65.0,-4.0,-16.0,-50.0,-14.0,-22.0,10.0,24.0
2025-07-10T13:28:23.443104,-97.0,6.0,-12.0,-58.0,-62.0,45.0,12.0,-13.0,1.0,-45.0,-4.0,3.0
2025-07-10T13:28:23.450362,18.0,-49.0,0.0,-26.0,-16.0,48.0,-9.0,9.0,40.0,-24.0,-75.0,-60.0
2025-07-10T13:28:23.455289,79.0,12.0,6.0,17.0,-58.0,-73.0,8.0,-27.0,-8.0,-10.0,2.0,-12.0
2025-07-10T13:28:23.462492,-24.0,-2.0,-10.0,3.0,1.0,74.0,58.0,-30.0,-11.0,-16.0,21.0,65.0
2025-07-10T13:28:23.466884,-2.0,-27.0,-72.0,-33.0,-32.0,-7.0,-36.0,-32.0,-66.0,31.0,-44.0,-15.0
2025-07-10T13:28:23.474814,-29.0,-33.0,-25.0,73.0,5.0,52.0,0.0,9.0,-29.0,49.0,-63.0,31.0
2025-07-10T13:28:23.479249,13.0,-56.0,-33.0,-12.0,12.0,39.0,-29.0,-14.0,-2.0,-20.0,-42.0,55.0
2025-07-10T13:28:23.487240,-34.0,-10.0,19.0,46.0,-21.0,-13.0,-16.0,-41.0,-49.0,32.0,-86.0,-3.0
2025-07-10T13:28:23.491406,56.0,44.0,-67.0,-45.0,6.0,48.0,-50.0,24.0,-50.0,-90.0,-19.0,-12.0
2025-07-10T13:28:23.499391,-52.0,-25.0,-49.0,0.0,-1.0,-1.0,-28.0,-35.0,-11.0,8.0,-47.0,-7.0
2025-07-10T13:28:23.503779,-23.0,31.0,-79.0,39.0,-32.0,22.0,-15.0,-3.0,-18.0,-48.0,-16.0,-30.0
2025-07-10T13:28:23.511807,-32.0,5.0,-11.0,-13.0,-53.0,27.0,34.0,35.0,-84.0,-43.0,16.0,10.0
2025-07-10T13:28:23.516063,-47.0,37.0,-100.0,52.0,-11.0,-14.0,-19.0,16.0,-90.0,-79.0,15.0,0.0
2025-07-10T13:28:23.523978,55.0,34.0,-85.0,-49.0,-44.0,-17.0,79.0,-99.0,-17.0,8.0,-1.0,-46.0
2025-07-10T13:28:23.528330,-1.0,39.0,-84.0,-62.0,-49.0,28.0,-41.0,-46.0,-16.0,47.0,-53.0,-72.0
2025-07-10T13:28:23.536268,-6.0,91.0,-24.0,70.0,-5.0,-45.0,72.0,-169.0,-34.0,47.0,-38.0,-76.0
2025-07-10T13:28:23.540491,31.0,-12.0,-36.0,78.0,16.0,-33.0,-60.0,-33.0,12.0,-11.0,-47.0,21.0
2025-07-10T13:28:23.548618,66.0,-32.0,-37.0,-53.0,-35.0,92.0,25.0,-11.0,28.0,-60.0,-52.0,-57.0
2025-07-10T13:28:23.552734,9.0,-37.0,30.0,0.0,-4.0,-31.0,-24.0,18.0,-59.0,22.0,-27.0,5.0
2025-07-10T13:28:23.560750,1.0,10.0,41.0,35.0,-54.0,4.0,21.0,-45.0,-91.0,22.0,-86.0,48.0
2025-07-10T13:28:23.565203,-86.0,-59.0,13.0,23.0,-34.0,-20.0,-42.0,-1.0,-80.0,29.0,-22.0,-14.0
2025-07-10T13:28:23.573112,-17.0,3.0,-14.0,-26.0,-25.0,-26.0,10.0,46.0,-91.0,-43.0,3.0,-40.0
2025-07-10T13:28:23.577390,16.0,-58.0,38.0,6.0,-5.0,-13.0,5.0,-14.0,-73.0,-78.0,14.0,-29.0
2025-07-10T13:28:23.585379,-4.0,-9.0,33.0,-4.0,-95.0,-16.0,33.0,-25.0,-55.0,-42.0,8.0,-1.0
2025-07-10T13:28:23.589667,-9.0,-53.0,-48.0,5.0,45.0,23.0,4.0,-16.0,-41.0,-49.0,24.0,-27.0
2025-07-10T13:28:23.597630,-51.0,-65.0,-21.0,-26.0,-66.0,-10.0,-48.0,30.0,-30.0,4.0,14.0,-47.0
2025-07-10T13:28:23.601873,-38.0,32.0,67.0,50.0,-42.0,32.0,-57.0,-39.0,-79.0,-73.0,-6.0,-50.0
2025-07-10T13:28:23.610035,23.0,11.0,-62.0,31.0,-12.0,36.0,-8.0,45.0,-33.0,-11.0,-18.0,-48.0
2025-07-10T13:28:23.614238,70.0,26.0,1.0,28.0,15.0,4.0,2.0,-1.0,-18.0,18.0,-62.0,-6.0
2025-07-10T13:28:23.618499,57.0,-15.0,-4.0,-9.0,3.0,-19.0,3.0,31.0,-12.0,8.0,53.0,-14.0
2025-07-10T13:28:23.626285,9.0,-26.0,-8.0,-8.0,23.0,61.0,2.0,-11.0,-49.0,-10.0,-41.0,-23.0
2025-07-10T13:28:23.630839,-49.0,-26.0,3.0,90.0,-3.0,8.0,55.0,-63.0,-25.0,-27.0,32.0,-35.0
2025-07-10T13:28:23.638854,-22.0,40.0,-24.0,-5.0,33.0,39.0,-44.0,-93.0,-36.0,21.0,-103.0,-21.0
2025-07-10T13:28:23.643155,2.0,38.0,-36.0,-11.0,-53.0,35.0,-25.0,-55.0,-27.0,3.0,-55.0,24.0
2025-07-10T13:28:23.650927,47.0,40.0,-13.0,40.0,24.0,63.0,-46.0,6.0,16.0,47.0,6.0,-9.0
2025-07-10T13:28:23.655435,6.0,40.0,-74.0,8.0,-4.0,-21.0,-40.0,-15.0,1.0,-67.0,-77.0,3.0
2025-07-10T13:28:23.663212,7.0,44.0,11.0,24.0,-10.0,-28.0,22.0,12.0,-53.0,-14.0,-30.0,5.0
2025-07-10T13:28:23.667406,-5.0,-14.0,33.0,-2.0,-39.0,25.0,-5.0,-12.0,-7.0,-10.0,-66.0,-9.0
2025-07-10T13:28:23.675614,26.0,30.0,-53.0,40.0,-4.0,54.0,-67.0,16.0,-4.0,23.0,-89.0,-18.0
2025-07-10T13:28:23.679911,20.0,-28.0,-5.0,-3.0,64.0,-24.0,-30.0,-21.0,-31.0,-14.0,0.0,-27.0
2025-07-10T13:28:23.687930,-17.0,32.0,0.0,50.0,-26.0,38.0,-11.0,66.0,-32.0,-70.0,-30.0,16.0
2025-07-10T13:28:23.692221,37.0,-82.0,-34.0,8.0,-20.0,-24.0,64.0,-35.0,-53.0,-22.0,8.0,-31.0
2025-07-10T13:28:23.700209,20.0,-27.0,-37.0,-17.0,-13.0,-49.0,6.0,19.0,-68.0,-77.0,-50.0,-22.0
2025-07-10T13:28:23.704347,35.0,-77.0,-24.0,20.0,39.0,-50.0,60.0,81.0,32.0,7.0,-32.0,-68.0
2025-07-10T13:28:23.712251,53.0,-71.0,-5.0,15.0,7.0,-12.0,43.0,13.0,4.0,53.0,6.0,-76.0
