timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:39.977414,-81.0,-24.0,18.0,101.0,10.0,6.0,-3.0,1.0,-59.0,36.0,-40.0,62.0
2025-07-10T13:21:39.985753,-12.0,-28.0,67.0,18.0,-42.0,-20.0,-71.0,-13.0,33.0,48.0,-68.0,66.0
2025-07-10T13:21:39.990020,-25.0,-44.0,41.0,34.0,-17.0,47.0,-33.0,-4.0,-43.0,-11.0,-57.0,3.0
2025-07-10T13:21:39.997773,-25.0,23.0,3.0,24.0,0.0,10.0,7.0,38.0,7.0,0.0,-79.0,99.0
2025-07-10T13:21:40.002273,-1.0,44.0,1.0,-10.0,9.0,24.0,5.0,33.0,-60.0,18.0,-6.0,-15.0
2025-07-10T13:21:40.010164,-114.0,64.0,-37.0,-8.0,2.0,-18.0,-6.0,-29.0,-3.0,86.0,82.0,-12.0
2025-07-10T13:21:40.014675,-113.0,23.0,7.0,-38.0,48.0,6.0,-57.0,-30.0,21.0,-11.0,29.0,-4.0
2025-07-10T13:21:40.022347,-19.0,47.0,-14.0,56.0,14.0,-4.0,-57.0,-4.0,-14.0,83.0,25.0,18.0
2025-07-10T13:21:40.026661,-25.0,-36.0,5.0,65.0,35.0,-27.0,-23.0,28.0,-69.0,-16.0,42.0,-6.0
2025-07-10T13:21:40.034781,-15.0,-42.0,23.0,66.0,-43.0,-44.0,50.0,-6.0,-81.0,90.0,27.0,-42.0
2025-07-10T13:21:40.039013,8.0,-60.0,8.0,32.0,16.0,29.0,-10.0,37.0,38.0,2.0,45.0,-7.0
2025-07-10T13:21:40.047091,-11.0,-4.0,42.0,5.0,46.0,50.0,-37.0,19.0,-28.0,-48.0,68.0,-52.0
2025-07-10T13:21:40.051262,-115.0,-30.0,11.0,-3.0,28.0,44.0,-61.0,20.0,-20.0,-15.0,-21.0,-42.0
2025-07-10T13:21:40.059246,-38.0,38.0,54.0,-25.0,73.0,2.0,-66.0,-18.0,-42.0,-40.0,-25.0,-16.0
2025-07-10T13:21:40.063526,-51.0,21.0,13.0,28.0,9.0,-1.0,-64.0,-27.0,-79.0,-29.0,87.0,-9.0
2025-07-10T13:21:40.071663,-49.0,61.0,-41.0,-14.0,51.0,-17.0,-25.0,30.0,-75.0,-29.0,42.0,13.0
2025-07-10T13:21:40.075899,7.0,62.0,16.0,-24.0,17.0,-57.0,2.0,-45.0,-37.0,-61.0,67.0,-26.0
2025-07-10T13:21:40.083793,34.0,0.0,-6.0,55.0,22.0,-18.0,-41.0,-44.0,-41.0,-31.0,29.0,-36.0
2025-07-10T13:21:40.088142,53.0,-31.0,40.0,27.0,-59.0,-3.0,-41.0,9.0,7.0,-19.0,33.0,-12.0
2025-07-10T13:21:40.096160,28.0,-79.0,35.0,50.0,-3.0,9.0,-59.0,8.0,-60.0,-13.0,24.0,-1.0
2025-07-10T13:21:40.100342,4.0,11.0,71.0,-64.0,-49.0,19.0,-21.0,58.0,-25.0,-12.0,31.0,-15.0
2025-07-10T13:21:40.108381,-15.0,9.0,35.0,-29.0,42.0,43.0,-59.0,-13.0,73.0,-49.0,-24.0,36.0
2025-07-10T13:21:40.112647,-35.0,-6.0,65.0,-30.0,38.0,-9.0,69.0,-27.0,-67.0,-10.0,39.0,-98.0
2025-07-10T13:21:40.120657,4.0,57.0,24.0,14.0,-5.0,-11.0,-32.0,-46.0,-24.0,-14.0,1.0,-23.0
2025-07-10T13:21:40.124998,-86.0,8.0,7.0,14.0,-26.0,-15.0,-4.0,-27.0,-32.0,-40.0,70.0,59.0
2025-07-10T13:21:40.132816,-26.0,49.0,9.0,-8.0,-2.0,17.0,-79.0,17.0,-13.0,-52.0,-15.0,-3.0
2025-07-10T13:21:40.137168,23.0,42.0,-19.0,-5.0,6.0,16.0,-22.0,-35.0,44.0,3.0,58.0,-43.0
2025-07-10T13:21:40.142249,-4.0,-45.0,-26.0,-66.0,56.0,38.0,-8.0,-24.0,-72.0,17.0,30.0,39.0
2025-07-10T13:21:40.149369,9.0,-32.0,2.0,-16.0,99.0,18.0,10.0,-4.0,-54.0,-107.0,-26.0,11.0
2025-07-10T13:21:40.153897,32.0,-12.0,49.0,32.0,50.0,19.0,-5.0,-8.0,-36.0,-17.0,21.0,-74.0
2025-07-10T13:21:40.161681,31.0,14.0,53.0,-18.0,19.0,13.0,20.0,46.0,-41.0,-23.0,-4.0,-30.0
2025-07-10T13:21:40.165925,-45.0,-21.0,44.0,3.0,51.0,11.0,-20.0,15.0,33.0,-32.0,31.0,-75.0
2025-07-10T13:21:40.173905,-60.0,-19.0,68.0,24.0,-3.0,22.0,4.0,20.0,23.0,6.0,-37.0,-57.0
2025-07-10T13:21:40.178277,-3.0,40.0,94.0,50.0,-66.0,8.0,-6.0,3.0,20.0,-29.0,65.0,-55.0
2025-07-10T13:21:40.186183,-89.0,9.0,59.0,7.0,-51.0,69.0,19.0,-5.0,-20.0,37.0,-4.0,41.0
2025-07-10T13:21:40.190499,-36.0,11.0,0.0,4.0,28.0,52.0,49.0,-54.0,23.0,-16.0,-21.0,106.0
2025-07-10T13:21:40.198633,-27.0,61.0,-13.0,-33.0,-25.0,70.0,29.0,42.0,80.0,-80.0,-26.0,45.0
2025-07-10T13:21:40.202736,8.0,49.0,-67.0,8.0,30.0,9.0,-37.0,-36.0,7.0,25.0,-40.0,67.0
2025-07-10T13:21:40.210800,-34.0,56.0,-20.0,53.0,-5.0,-8.0,-9.0,-74.0,-16.0,41.0,-36.0,29.0
2025-07-10T13:21:40.215037,-53.0,4.0,6.0,-35.0,20.0,-32.0,-11.0,-2.0,-44.0,64.0,-8.0,40.0
2025-07-10T13:21:40.223100,-31.0,-48.0,-26.0,-10.0,49.0,7.0,3.0,-6.0,10.0,-23.0,-101.0,47.0
2025-07-10T13:21:40.227325,-12.0,-34.0,45.0,70.0,-26.0,17.0,-21.0,-43.0,8.0,28.0,66.0,-31.0
2025-07-10T13:21:40.235443,-117.0,-3.0,19.0,6.0,76.0,24.0,-25.0,15.0,-69.0,105.0,-103.0,54.0
2025-07-10T13:21:40.239591,-56.0,78.0,27.0,14.0,16.0,27.0,14.0,33.0,11.0,65.0,-78.0,-9.0
2025-07-10T13:21:40.247604,-58.0,23.0,4.0,-5.0,13.0,51.0,-95.0,-5.0,-4.0,17.0,-37.0,43.0
2025-07-10T13:21:40.251863,-68.0,87.0,25.0,-27.0,21.0,7.0,-47.0,-1.0,-22.0,7.0,-10.0,21.0
2025-07-10T13:21:40.259906,-14.0,38.0,-18.0,-22.0,26.0,-2.0,-53.0,37.0,-7.0,33.0,-23.0,52.0
2025-07-10T13:21:40.264316,-39.0,-56.0,-27.0,37.0,49.0,-32.0,-33.0,51.0,-32.0,43.0,4.0,46.0
2025-07-10T13:21:40.268299,13.0,1.0,18.0,82.0,29.0,6.0,-49.0,26.0,-41.0,19.0,8.0,8.0
2025-07-10T13:21:40.276351,-28.0,-14.0,14.0,-33.0,-18.0,0.0,32.0,84.0,-2.0,31.0,3.0,43.0
2025-07-10T13:21:40.280816,-29.0,-13.0,96.0,24.0,-22.0,37.0,-84.0,17.0,-18.0,25.0,6.0,-31.0
2025-07-10T13:21:40.288620,-43.0,13.0,51.0,-37.0,16.0,39.0,7.0,3.0,-32.0,-24.0,-70.0,59.0
2025-07-10T13:21:40.292946,-14.0,-44.0,22.0,17.0,22.0,41.0,-30.0,-4.0,-37.0,15.0,-106.0,6.0
2025-07-10T13:21:40.300899,-106.0,10.0,42.0,-20.0,40.0,-4.0,-53.0,21.0,3.0,32.0,9.0,75.0
2025-07-10T13:21:40.305210,-108.0,46.0,58.0,11.0,80.0,18.0,36.0,22.0,46.0,87.0,-26.0,50.0
2025-07-10T13:21:40.313189,-31.0,21.0,-3.0,56.0,10.0,-70.0,65.0,-16.0,-19.0,10.0,-6.0,83.0
2025-07-10T13:21:40.317649,-73.0,40.0,-8.0,-30.0,16.0,6.0,41.0,16.0,24.0,77.0,-15.0,-2.0
2025-07-10T13:21:40.325667,-48.0,-15.0,-29.0,-24.0,10.0,61.0,-23.0,39.0,-25.0,38.0,-71.0,-19.0
2025-07-10T13:21:40.329982,68.0,-40.0,-3.0,-24.0,12.0,31.0,23.0,-27.0,-16.0,3.0,-2.0,10.0
2025-07-10T13:21:40.337824,5.0,-27.0,-17.0,-33.0,-3.0,28.0,-81.0,-62.0,-98.0,7.0,40.0,41.0
2025-07-10T13:21:40.342356,-12.0,36.0,13.0,-2.0,-11.0,-30.0,57.0,-27.0,-13.0,-13.0,-31.0,15.0
2025-07-10T13:21:40.350116,-2.0,-65.0,12.0,50.0,17.0,-36.0,-60.0,-64.0,77.0,69.0,26.0,45.0
2025-07-10T13:21:40.354610,-66.0,4.0,82.0,58.0,-38.0,-31.0,-26.0,-10.0,-59.0,38.0,-10.0,48.0
2025-07-10T13:21:40.362328,-44.0,32.0,26.0,14.0,-17.0,-14.0,-11.0,-91.0,-2.0,41.0,-17.0,2.0
2025-07-10T13:21:40.366766,-55.0,3.0,-27.0,42.0,5.0,74.0,2.0,-65.0,42.0,38.0,-82.0,61.0
2025-07-10T13:21:40.374771,-47.0,-20.0,37.0,-20.0,-4.0,25.0,-1.0,-25.0,36.0,71.0,-72.0,21.0
2025-07-10T13:21:40.378897,6.0,45.0,10.0,29.0,-6.0,44.0,-12.0,26.0,1.0,45.0,-37.0,93.0
2025-07-10T13:21:40.387057,-50.0,65.0,11.0,1.0,20.0,44.0,13.0,-29.0,-56.0,47.0,7.0,-6.0
2025-07-10T13:21:40.391280,8.0,13.0,4.0,-62.0,22.0,19.0,-19.0,61.0,50.0,58.0,25.0,1.0
2025-07-10T13:21:40.399229,0.0,43.0,-21.0,43.0,94.0,-15.0,28.0,-4.0,-10.0,82.0,-41.0,36.0
2025-07-10T13:21:40.403442,22.0,-32.0,-70.0,-17.0,-23.0,-29.0,10.0,-23.0,49.0,39.0,3.0,-3.0
2025-07-10T13:21:40.411643,-32.0,-57.0,26.0,38.0,7.0,-17.0,-24.0,-78.0,22.0,64.0,-26.0,47.0
2025-07-10T13:21:40.415824,-19.0,-20.0,-1.0,65.0,-32.0,14.0,-6.0,19.0,22.0,72.0,-33.0,20.0
2025-07-10T13:21:40.423767,-42.0,-36.0,-28.0,12.0,36.0,-20.0,-53.0,-6.0,7.0,50.0,-11.0,33.0
2025-07-10T13:21:40.427995,-44.0,32.0,82.0,-35.0,-5.0,-9.0,3.0,27.0,-39.0,22.0,-55.0,63.0
2025-07-10T13:21:40.432276,14.0,67.0,91.0,45.0,5.0,44.0,-11.0,-65.0,53.0,2.0,-20.0,4.0
2025-07-10T13:21:40.440246,-79.0,73.0,53.0,-7.0,41.0,87.0,-39.0,-35.0,-15.0,51.0,50.0,-31.0
2025-07-10T13:21:40.444247,3.0,12.0,-26.0,9.0,43.0,22.0,5.0,-6.0,5.0,67.0,57.0,45.0
2025-07-10T13:21:40.452488,-38.0,45.0,9.0,-32.0,23.0,-58.0,6.0,-33.0,-5.0,36.0,-31.0,24.0
2025-07-10T13:21:40.456911,-39.0,32.0,14.0,44.0,70.0,-41.0,4.0,-16.0,29.0,28.0,23.0,38.0
2025-07-10T13:21:40.464772,7.0,22.0,-15.0,48.0,-41.0,-25.0,-2.0,55.0,-4.0,29.0,59.0,98.0
2025-07-10T13:21:40.469313,-35.0,36.0,6.0,17.0,-18.0,48.0,17.0,-100.0,23.0,5.0,-36.0,92.0
2025-07-10T13:21:40.476991,22.0,37.0,-25.0,0.0,-16.0,65.0,-8.0,1.0,32.0,7.0,-29.0,29.0
2025-07-10T13:21:40.481559,26.0,-38.0,-12.0,-5.0,6.0,27.0,-53.0,-18.0,76.0,-23.0,-21.0,12.0
2025-07-10T13:21:40.489293,-10.0,-18.0,-63.0,-10.0,-43.0,57.0,-27.0,34.0,55.0,-32.0,44.0,-56.0
2025-07-10T13:21:40.493849,20.0,-1.0,42.0,43.0,-3.0,54.0,-59.0,-25.0,51.0,34.0,-27.0,15.0
2025-07-10T13:21:40.501798,-18.0,-90.0,48.0,-27.0,5.0,-18.0,-65.0,-35.0,-33.0,-39.0,-46.0,-2.0
2025-07-10T13:21:40.506188,-48.0,-25.0,17.0,16.0,-23.0,51.0,-16.0,59.0,37.0,6.0,-5.0,-1.0
2025-07-10T13:21:40.513804,-95.0,28.0,60.0,36.0,34.0,-45.0,-5.0,20.0,28.0,40.0,-16.0,-31.0
2025-07-10T13:21:40.518406,-72.0,58.0,-44.0,-75.0,49.0,52.0,-116.0,-18.0,45.0,44.0,-17.0,31.0
2025-07-10T13:21:40.526177,-7.0,3.0,-42.0,34.0,-23.0,32.0,-12.0,-34.0,26.0,42.0,-21.0,3.0
2025-07-10T13:21:40.530466,9.0,-67.0,-21.0,7.0,50.0,34.0,-47.0,4.0,-38.0,32.0,49.0,-18.0
2025-07-10T13:21:40.538455,-17.0,12.0,-22.0,-31.0,9.0,12.0,-45.0,-3.0,-40.0,92.0,57.0,34.0
2025-07-10T13:21:40.542851,-29.0,-58.0,-7.0,94.0,44.0,-59.0,-74.0,-2.0,15.0,17.0,9.0,-68.0
2025-07-10T13:21:40.550721,1.0,-44.0,63.0,99.0,58.0,-8.0,-109.0,-5.0,-15.0,-37.0,-32.0,24.0
2025-07-10T13:21:40.554958,16.0,-7.0,21.0,88.0,2.0,-12.0,-42.0,36.0,-1.0,2.0,33.0,-43.0
2025-07-10T13:21:40.563099,-23.0,1.0,26.0,35.0,2.0,-55.0,-36.0,-34.0,12.0,-58.0,33.0,-53.0
2025-07-10T13:21:40.567431,-81.0,-21.0,30.0,-14.0,-11.0,39.0,-38.0,-56.0,8.0,-9.0,69.0,-6.0
2025-07-10T13:21:40.575229,-96.0,31.0,59.0,-10.0,24.0,30.0,-22.0,46.0,-2.0,-22.0,31.0,10.0
2025-07-10T13:21:40.579511,-75.0,107.0,33.0,-14.0,14.0,52.0,-59.0,2.0,-4.0,-89.0,-7.0,-22.0
2025-07-10T13:21:40.583809,-51.0,56.0,-33.0,-3.0,11.0,-58.0,-61.0,3.0,6.0,-70.0,89.0,8.0
2025-07-10T13:21:40.591803,-29.0,92.0,3.0,-30.0,32.0,-78.0,-57.0,35.0,18.0,-56.0,27.0,29.0
2025-07-10T13:21:40.596320,77.0,20.0,-16.0,28.0,-12.0,24.0,-46.0,19.0,2.0,-5.0,72.0,10.0
2025-07-10T13:21:40.604131,69.0,-58.0,25.0,-36.0,-23.0,34.0,-30.0,-32.0,28.0,-14.0,65.0,-32.0
2025-07-10T13:21:40.608323,7.0,-42.0,15.0,57.0,28.0,77.0,-11.0,-67.0,28.0,-25.0,97.0,-32.0
2025-07-10T13:21:40.616328,-63.0,-15.0,80.0,-25.0,0.0,33.0,-19.0,48.0,-17.0,-72.0,44.0,-26.0
2025-07-10T13:21:40.620404,-101.0,2.0,-2.0,-22.0,35.0,19.0,27.0,-1.0,-17.0,-4.0,2.0,-29.0
2025-07-10T13:21:40.628635,-35.0,-27.0,56.0,-11.0,43.0,-49.0,-40.0,39.0,8.0,-32.0,54.0,-27.0
2025-07-10T13:21:40.632700,-58.0,28.0,25.0,103.0,4.0,-19.0,2.0,13.0,23.0,-82.0,19.0,10.0
2025-07-10T13:21:40.640769,-31.0,7.0,-72.0,3.0,15.0,-1.0,-1.0,2.0,-42.0,0.0,53.0,9.0
2025-07-10T13:21:40.645465,-25.0,92.0,22.0,49.0,-17.0,12.0,-35.0,6.0,-31.0,-12.0,91.0,53.0
2025-07-10T13:21:40.653136,-49.0,50.0,-43.0,32.0,-16.0,48.0,-19.0,11.0,1.0,-27.0,32.0,41.0
2025-07-10T13:21:40.657713,-17.0,0.0,2.0,-7.0,-16.0,35.0,-43.0,37.0,-49.0,-68.0,3.0,27.0
2025-07-10T13:21:40.665564,-17.0,15.0,10.0,24.0,68.0,40.0,-8.0,-2.0,39.0,-67.0,21.0,81.0
2025-07-10T13:21:40.670051,-44.0,-11.0,-23.0,-39.0,-2.0,83.0,-37.0,56.0,-17.0,9.0,56.0,49.0
2025-07-10T13:21:40.677741,-4.0,-63.0,-41.0,-41.0,64.0,-17.0,-40.0,78.0,-76.0,-44.0,-8.0,59.0
2025-07-10T13:21:40.682311,-69.0,-38.0,-8.0,33.0,7.0,-53.0,-27.0,-24.0,-22.0,-14.0,8.0,82.0
2025-07-10T13:21:40.689977,16.0,0.0,65.0,-58.0,31.0,-37.0,-11.0,54.0,1.0,93.0,-19.0,36.0
2025-07-10T13:21:40.694491,44.0,-22.0,46.0,14.0,67.0,-17.0,-59.0,55.0,7.0,47.0,-6.0,0.0
2025-07-10T13:21:40.702238,-5.0,-16.0,73.0,-3.0,18.0,-26.0,0.0,-15.0,-6.0,-27.0,-21.0,32.0
2025-07-10T13:21:40.706730,35.0,22.0,51.0,14.0,40.0,31.0,-55.0,49.0,21.0,48.0,-1.0,-36.0
2025-07-10T13:21:40.714483,-63.0,-39.0,45.0,27.0,-39.0,9.0,-28.0,13.0,-71.0,22.0,1.0,-20.0
2025-07-10T13:21:40.718743,-37.0,-22.0,40.0,-7.0,0.0,0.0,-42.0,-32.0,16.0,101.0,36.0,37.0
2025-07-10T13:21:40.726832,-88.0,5.0,27.0,19.0,-42.0,5.0,10.0,-35.0,-21.0,-39.0,-45.0,-12.0
2025-07-10T13:21:40.731125,-56.0,76.0,-20.0,-49.0,-4.0,-16.0,-11.0,18.0,-66.0,20.0,3.0,-10.0
2025-07-10T13:21:40.735338,-54.0,3.0,10.0,-13.0,-28.0,-27.0,-19.0,0.0,22.0,20.0,-18.0,20.0
2025-07-10T13:21:40.743494,58.0,50.0,-41.0,23.0,-5.0,-50.0,-7.0,-73.0,-22.0,57.0,-1.0,-68.0
2025-07-10T13:21:40.748132,-81.0,86.0,-31.0,63.0,-39.0,66.0,-47.0,-50.0,-27.0,3.0,76.0,-48.0
2025-07-10T13:21:40.755764,21.0,-28.0,-14.0,20.0,-92.0,-24.0,3.0,12.0,-14.0,-8.0,60.0,-20.0
