timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:57.196345,-30.0,15.0,-19.0,52.0,-8.0,6.0,-1.0,43.0,-7.0,-11.0,10.0,18.0
2025-07-10T13:25:57.200438,-40.0,-41.0,21.0,3.0,39.0,47.0,-18.0,-24.0,9.0,25.0,-81.0,26.0
2025-07-10T13:25:57.208753,-44.0,-28.0,-51.0,-29.0,7.0,-1.0,42.0,28.0,-34.0,3.0,23.0,4.0
2025-07-10T13:25:57.212742,-74.0,-45.0,17.0,3.0,-49.0,-46.0,-17.0,4.0,-35.0,33.0,41.0,5.0
2025-07-10T13:25:57.221107,-17.0,-3.0,-21.0,15.0,4.0,15.0,-21.0,-6.0,-12.0,10.0,-74.0,-10.0
2025-07-10T13:25:57.225029,19.0,7.0,25.0,-22.0,51.0,-5.0,50.0,48.0,-85.0,-28.0,-41.0,-26.0
2025-07-10T13:25:57.233166,1.0,-112.0,26.0,70.0,-19.0,68.0,-4.0,-33.0,-53.0,-59.0,-46.0,15.0
2025-07-10T13:25:57.237293,8.0,23.0,16.0,7.0,7.0,58.0,19.0,-25.0,-18.0,-23.0,-36.0,-35.0
2025-07-10T13:25:57.245485,-29.0,7.0,25.0,23.0,38.0,19.0,38.0,-26.0,11.0,10.0,-9.0,22.0
2025-07-10T13:25:57.249625,49.0,-59.0,3.0,-63.0,-2.0,32.0,21.0,-11.0,-27.0,-30.0,-14.0,21.0
2025-07-10T13:25:57.257831,-60.0,1.0,18.0,41.0,-5.0,-8.0,-18.0,-24.0,31.0,-1.0,16.0,-24.0
2025-07-10T13:25:57.261960,-29.0,-14.0,-12.0,11.0,-19.0,36.0,-58.0,-53.0,0.0,-31.0,-35.0,18.0
2025-07-10T13:25:57.270118,-24.0,5.0,-1.0,51.0,12.0,-23.0,27.0,-10.0,-4.0,-68.0,-2.0,-53.0
2025-07-10T13:25:57.274304,11.0,-17.0,38.0,-23.0,-14.0,-16.0,-10.0,11.0,-27.0,26.0,27.0,-21.0
2025-07-10T13:25:57.282345,59.0,-22.0,-80.0,43.0,3.0,11.0,-22.0,-42.0,-49.0,5.0,-34.0,-54.0
2025-07-10T13:25:57.286663,-1.0,-10.0,-6.0,49.0,-28.0,-18.0,-69.0,24.0,-107.0,-90.0,-62.0,-77.0
2025-07-10T13:25:57.294610,69.0,-50.0,-58.0,19.0,-5.0,-8.0,12.0,8.0,-67.0,-13.0,-52.0,-25.0
2025-07-10T13:25:57.299019,64.0,-51.0,-74.0,33.0,-37.0,37.0,-11.0,45.0,-47.0,4.0,-8.0,-51.0
2025-07-10T13:25:57.306860,12.0,-1.0,-47.0,9.0,17.0,-3.0,9.0,69.0,-78.0,-11.0,-50.0,40.0
2025-07-10T13:25:57.311121,73.0,-30.0,-19.0,-7.0,-11.0,-29.0,4.0,-54.0,-54.0,10.0,-51.0,0.0
2025-07-10T13:25:57.319207,34.0,-9.0,-14.0,-3.0,16.0,-10.0,42.0,-39.0,-12.0,-28.0,-63.0,-9.0
2025-07-10T13:25:57.323341,125.0,10.0,10.0,21.0,-14.0,-18.0,1.0,47.0,-59.0,-4.0,-8.0,-26.0
2025-07-10T13:25:57.331380,2.0,-56.0,-26.0,94.0,31.0,40.0,-26.0,-17.0,-19.0,-97.0,-1.0,10.0
2025-07-10T13:25:57.335860,44.0,-12.0,-39.0,5.0,-97.0,-47.0,36.0,12.0,-8.0,-58.0,18.0,-12.0
2025-07-10T13:25:57.343649,56.0,-44.0,-3.0,-9.0,8.0,39.0,-37.0,-36.0,-14.0,-22.0,24.0,6.0
2025-07-10T13:25:57.348300,47.0,35.0,-36.0,-25.0,21.0,51.0,-63.0,-12.0,-14.0,-42.0,-2.0,-66.0
2025-07-10T13:25:57.355947,88.0,-31.0,64.0,-26.0,12.0,42.0,-7.0,56.0,-28.0,-52.0,3.0,-61.0
2025-07-10T13:25:57.360399,23.0,5.0,17.0,26.0,21.0,-31.0,26.0,26.0,-14.0,-45.0,-24.0,-7.0
2025-07-10T13:25:57.364198,54.0,4.0,2.0,9.0,51.0,2.0,3.0,-5.0,-40.0,12.0,-54.0,1.0
2025-07-10T13:25:57.372537,24.0,-21.0,-10.0,9.0,-59.0,52.0,-26.0,20.0,-22.0,-29.0,17.0,-36.0
2025-07-10T13:25:57.380732,-45.0,-26.0,16.0,100.0,-23.0,-59.0,22.0,-43.0,-45.0,34.0,-23.0,-8.0
2025-07-10T13:25:57.384798,4.0,32.0,32.0,11.0,-22.0,77.0,-3.0,-32.0,-9.0,28.0,-9.0,20.0
2025-07-10T13:25:57.388957,-25.0,125.0,-10.0,18.0,-32.0,31.0,-19.0,57.0,-37.0,19.0,-75.0,31.0
2025-07-10T13:25:57.397397,-42.0,-22.0,-34.0,-2.0,-14.0,48.0,23.0,-31.0,-14.0,-55.0,-13.0,26.0
2025-07-10T13:25:57.401200,14.0,42.0,-42.0,55.0,-39.0,11.0,-91.0,-51.0,5.0,-17.0,-37.0,-25.0
2025-07-10T13:25:57.409448,98.0,-73.0,-48.0,55.0,-3.0,-36.0,-65.0,-13.0,-12.0,-71.0,11.0,-86.0
2025-07-10T13:25:57.413583,44.0,-12.0,-80.0,-32.0,15.0,18.0,13.0,43.0,-58.0,75.0,18.0,-43.0
2025-07-10T13:25:57.421784,28.0,24.0,60.0,39.0,51.0,49.0,58.0,-18.0,-75.0,48.0,-27.0,-43.0
2025-07-10T13:25:57.425717,19.0,-14.0,13.0,49.0,-23.0,15.0,38.0,-22.0,-34.0,-13.0,-24.0,40.0
2025-07-10T13:25:57.434116,17.0,-14.0,22.0,-20.0,-60.0,-56.0,15.0,-27.0,16.0,-12.0,43.0,-8.0
2025-07-10T13:25:57.438063,-49.0,35.0,-32.0,-5.0,-14.0,-38.0,-36.0,49.0,38.0,-42.0,-9.0,39.0
2025-07-10T13:25:57.446393,66.0,40.0,-49.0,-37.0,10.0,-69.0,-22.0,-61.0,-19.0,-12.0,8.0,-5.0
2025-07-10T13:25:57.450304,89.0,21.0,-61.0,-4.0,76.0,24.0,20.0,-64.0,-26.0,-10.0,37.0,-40.0
2025-07-10T13:25:57.458620,20.0,31.0,-59.0,-23.0,40.0,-6.0,11.0,-6.0,-8.0,32.0,-67.0,-56.0
2025-07-10T13:25:57.462620,5.0,-14.0,-107.0,76.0,5.0,35.0,11.0,-35.0,43.0,-41.0,-1.0,-1.0
2025-07-10T13:25:57.470957,-25.0,66.0,-13.0,-43.0,-27.0,-50.0,-61.0,-56.0,15.0,-72.0,3.0,-55.0
2025-07-10T13:25:57.474950,81.0,-66.0,-54.0,-86.0,-7.0,49.0,-38.0,76.0,-47.0,65.0,39.0,9.0
2025-07-10T13:25:57.483501,31.0,-20.0,-41.0,51.0,-32.0,27.0,-14.0,8.0,-22.0,-42.0,18.0,-11.0
2025-07-10T13:25:57.487218,66.0,-19.0,-16.0,-31.0,0.0,-17.0,55.0,-42.0,-100.0,-16.0,-9.0,5.0
2025-07-10T13:25:57.495707,-20.0,-19.0,-21.0,-1.0,-22.0,10.0,-5.0,-38.0,-11.0,48.0,-61.0,11.0
2025-07-10T13:25:57.499584,-4.0,-44.0,63.0,1.0,-12.0,-36.0,-22.0,57.0,8.0,-24.0,-71.0,27.0
2025-07-10T13:25:57.507661,62.0,-58.0,-23.0,-8.0,-27.0,-1.0,55.0,-25.0,39.0,24.0,-87.0,4.0
2025-07-10T13:25:57.512012,32.0,42.0,28.0,30.0,-27.0,-2.0,8.0,-7.0,-15.0,-99.0,3.0,9.0
2025-07-10T13:25:57.519950,46.0,-68.0,-26.0,-38.0,23.0,-12.0,49.0,-25.0,6.0,-28.0,-10.0,-2.0
2025-07-10T13:25:57.524330,21.0,-14.0,30.0,15.0,-38.0,-20.0,-47.0,0.0,13.0,1.0,5.0,-3.0
2025-07-10T13:25:57.532137,24.0,17.0,45.0,61.0,-52.0,21.0,5.0,29.0,-9.0,-94.0,71.0,-11.0
2025-07-10T13:25:57.536573,19.0,-4.0,-32.0,48.0,-32.0,-15.0,-75.0,-2.0,-22.0,-39.0,-28.0,-66.0
2025-07-10T13:25:57.544434,47.0,2.0,25.0,-50.0,-67.0,-30.0,-12.0,9.0,-38.0,-48.0,-33.0,-13.0
2025-07-10T13:25:57.548614,-13.0,-58.0,14.0,-48.0,5.0,24.0,7.0,-83.0,-20.0,-51.0,49.0,-36.0
2025-07-10T13:25:57.556937,-28.0,16.0,46.0,58.0,-33.0,41.0,44.0,-51.0,-71.0,-13.0,-73.0,-61.0
2025-07-10T13:25:57.561165,-81.0,41.0,71.0,19.0,-18.0,-42.0,24.0,-27.0,-13.0,-8.0,-108.0,14.0
2025-07-10T13:25:57.569212,37.0,35.0,-7.0,13.0,-14.0,-23.0,25.0,1.0,-26.0,-75.0,-27.0,39.0
2025-07-10T13:25:57.573469,27.0,-41.0,-25.0,13.0,-26.0,-39.0,-10.0,-46.0,27.0,-30.0,-33.0,-19.0
2025-07-10T13:25:57.581386,15.0,82.0,-39.0,-6.0,-62.0,34.0,-63.0,-4.0,-52.0,-44.0,-54.0,-57.0
2025-07-10T13:25:57.585716,48.0,19.0,-11.0,51.0,-33.0,-19.0,-54.0,-6.0,-41.0,21.0,47.0,-50.0
2025-07-10T13:25:57.593795,119.0,-12.0,-68.0,37.0,-49.0,51.0,35.0,23.0,7.0,-82.0,-39.0,-69.0
2025-07-10T13:25:57.597945,-11.0,-19.0,-31.0,4.0,32.0,-43.0,20.0,-17.0,-30.0,-27.0,-35.0,-21.0
2025-07-10T13:25:57.605935,-20.0,-4.0,-33.0,50.0,19.0,7.0,11.0,-32.0,-19.0,-27.0,-97.0,94.0
2025-07-10T13:25:57.610338,-17.0,-1.0,-27.0,22.0,-70.0,-42.0,-13.0,41.0,-86.0,-94.0,-18.0,-12.0
2025-07-10T13:25:57.618238,4.0,2.0,-27.0,34.0,-83.0,-7.0,-12.0,-16.0,-25.0,-28.0,-101.0,-79.0
2025-07-10T13:25:57.622452,14.0,-37.0,-22.0,17.0,11.0,34.0,-33.0,-56.0,-6.0,-24.0,-33.0,-76.0
2025-07-10T13:25:57.630588,43.0,38.0,-1.0,-46.0,-81.0,16.0,61.0,58.0,-14.0,0.0,39.0,49.0
2025-07-10T13:25:57.634779,47.0,15.0,27.0,-15.0,-28.0,11.0,-58.0,6.0,-38.0,57.0,7.0,-44.0
2025-07-10T13:25:57.639011,-18.0,8.0,49.0,5.0,-60.0,68.0,35.0,56.0,-15.0,-13.0,14.0,2.0
2025-07-10T13:25:57.647099,38.0,-42.0,-25.0,-18.0,37.0,8.0,62.0,-17.0,-25.0,29.0,24.0,3.0
2025-07-10T13:25:57.651143,-45.0,-7.0,23.0,1.0,-9.0,51.0,53.0,-46.0,-16.0,-6.0,-5.0,5.0
2025-07-10T13:25:57.659293,-95.0,9.0,-11.0,-18.0,-15.0,20.0,3.0,-37.0,-91.0,17.0,-78.0,19.0
2025-07-10T13:25:57.663295,-4.0,-23.0,28.0,-7.0,-59.0,47.0,57.0,10.0,-39.0,-29.0,-52.0,-12.0
2025-07-10T13:25:57.671456,-68.0,31.0,26.0,8.0,31.0,-48.0,-19.0,-102.0,-3.0,1.0,-4.0,-1.0
2025-07-10T13:25:57.675636,39.0,26.0,-25.0,-30.0,41.0,15.0,21.0,-28.0,-61.0,-22.0,-59.0,17.0
2025-07-10T13:25:57.683980,-20.0,102.0,-11.0,11.0,-22.0,46.0,10.0,-36.0,-56.0,-45.0,-34.0,-13.0
2025-07-10T13:25:57.687933,34.0,57.0,-69.0,0.0,-28.0,26.0,-51.0,4.0,22.0,-23.0,-2.0,-40.0
2025-07-10T13:25:57.696168,40.0,-3.0,-52.0,34.0,-10.0,17.0,45.0,24.0,-32.0,28.0,-4.0,-69.0
2025-07-10T13:25:57.700342,10.0,-26.0,-34.0,-33.0,-134.0,-16.0,-39.0,35.0,-85.0,-21.0,-26.0,-2.0
2025-07-10T13:25:57.708383,68.0,-17.0,-55.0,-3.0,-49.0,-3.0,11.0,-8.0,-63.0,-27.0,-23.0,-49.0
2025-07-10T13:25:57.712754,-14.0,-86.0,-39.0,-5.0,-55.0,49.0,-9.0,32.0,6.0,-5.0,-9.0,-29.0
2025-07-10T13:25:57.720680,23.0,37.0,26.0,8.0,-11.0,50.0,-7.0,81.0,-58.0,2.0,-1.0,4.0
2025-07-10T13:25:57.724969,48.0,4.0,-24.0,3.0,-45.0,12.0,-49.0,65.0,38.0,6.0,-77.0,-22.0
2025-07-10T13:25:57.732995,79.0,-18.0,-35.0,69.0,70.0,49.0,-15.0,-33.0,-44.0,3.0,-12.0,-30.0
2025-07-10T13:25:57.737226,32.0,32.0,-24.0,-17.0,-12.0,28.0,15.0,59.0,15.0,-11.0,1.0,-25.0
2025-07-10T13:25:57.745306,4.0,-70.0,13.0,-69.0,-75.0,-10.0,74.0,1.0,-68.0,13.0,-6.0,-10.0
2025-07-10T13:25:57.749499,9.0,-15.0,-18.0,43.0,18.0,31.0,55.0,11.0,-76.0,42.0,7.0,-64.0
2025-07-10T13:25:57.757502,43.0,-34.0,-2.0,79.0,-18.0,38.0,-7.0,-72.0,-72.0,3.0,-59.0,-14.0
2025-07-10T13:25:57.761823,-16.0,-56.0,11.0,0.0,-71.0,15.0,-28.0,-107.0,-41.0,2.0,31.0,-88.0
2025-07-10T13:25:57.769759,-18.0,-40.0,33.0,35.0,41.0,84.0,-13.0,-2.0,-21.0,20.0,-3.0,-51.0
2025-07-10T13:25:57.774125,31.0,-31.0,-9.0,-17.0,-22.0,23.0,56.0,-11.0,-20.0,-33.0,-4.0,0.0
2025-07-10T13:25:57.782162,62.0,-33.0,49.0,14.0,-9.0,36.0,57.0,-11.0,-21.0,23.0,-53.0,-53.0
2025-07-10T13:25:57.786375,-40.0,40.0,9.0,50.0,-38.0,17.0,-23.0,-97.0,12.0,-9.0,-77.0,-28.0
2025-07-10T13:25:57.794430,-22.0,46.0,-90.0,9.0,-85.0,23.0,2.0,-16.0,-33.0,-37.0,-54.0,-8.0
2025-07-10T13:25:57.798606,-44.0,141.0,-31.0,79.0,-1.0,22.0,-4.0,-40.0,-27.0,-13.0,-63.0,-48.0
2025-07-10T13:25:57.806636,-18.0,26.0,-68.0,9.0,-26.0,-31.0,-87.0,18.0,-13.0,-55.0,-24.0,37.0
2025-07-10T13:25:57.810882,60.0,17.0,-6.0,-12.0,-28.0,-34.0,-41.0,-15.0,17.0,-53.0,3.0,-62.0
2025-07-10T13:25:57.815167,76.0,13.0,5.0,30.0,-37.0,25.0,60.0,-25.0,-24.0,-4.0,67.0,8.0
2025-07-10T13:25:57.823135,1.0,-44.0,-40.0,42.0,-29.0,-33.0,36.0,24.0,-29.0,24.0,-5.0,17.0
2025-07-10T13:25:57.827140,66.0,49.0,-103.0,-49.0,8.0,-8.0,-34.0,7.0,-14.0,-36.0,-30.0,-56.0
2025-07-10T13:25:57.835425,37.0,20.0,-21.0,12.0,-44.0,49.0,17.0,-5.0,-34.0,40.0,-75.0,-29.0
2025-07-10T13:25:57.839402,34.0,8.0,-53.0,30.0,-72.0,-43.0,-35.0,34.0,2.0,-51.0,-17.0,52.0
2025-07-10T13:25:57.847631,0.0,-4.0,-15.0,33.0,-18.0,5.0,16.0,-50.0,20.0,38.0,-23.0,-30.0
2025-07-10T13:25:57.851718,5.0,-5.0,-16.0,-10.0,-2.0,37.0,-57.0,-75.0,17.0,8.0,-20.0,7.0
2025-07-10T13:25:57.859876,-16.0,-34.0,-90.0,1.0,-33.0,-15.0,21.0,4.0,-35.0,-58.0,48.0,-48.0
2025-07-10T13:25:57.864024,57.0,21.0,-29.0,19.0,-27.0,-25.0,-9.0,15.0,55.0,3.0,-53.0,36.0
2025-07-10T13:25:57.872301,38.0,18.0,-4.0,59.0,39.0,64.0,-44.0,65.0,13.0,52.0,19.0,-21.0
2025-07-10T13:25:57.876460,14.0,-9.0,-45.0,38.0,-45.0,-8.0,-78.0,-38.0,55.0,-62.0,-41.0,18.0
2025-07-10T13:25:57.884564,76.0,-108.0,-65.0,58.0,-19.0,-1.0,-46.0,-64.0,11.0,10.0,1.0,64.0
2025-07-10T13:25:57.888824,26.0,-8.0,38.0,-25.0,-22.0,-24.0,-84.0,2.0,-7.0,16.0,-27.0,9.0
2025-07-10T13:25:57.896819,52.0,-65.0,-94.0,1.0,16.0,-35.0,-40.0,7.0,-5.0,-24.0,-42.0,5.0
2025-07-10T13:25:57.901185,45.0,-39.0,-39.0,-13.0,32.0,35.0,-9.0,25.0,35.0,16.0,34.0,20.0
2025-07-10T13:25:57.909018,41.0,-53.0,32.0,-44.0,-25.0,13.0,0.0,-15.0,-89.0,-34.0,-75.0,2.0
2025-07-10T13:25:57.913350,-3.0,-52.0,-22.0,14.0,-46.0,48.0,-44.0,-32.0,-20.0,-114.0,-6.0,-35.0
2025-07-10T13:25:57.921306,6.0,-66.0,31.0,13.0,-4.0,31.0,24.0,27.0,29.0,-18.0,-8.0,-7.0
2025-07-10T13:25:57.925583,-62.0,-25.0,34.0,-14.0,40.0,18.0,-18.0,22.0,-70.0,22.0,43.0,-50.0
2025-07-10T13:25:57.933597,28.0,-67.0,21.0,30.0,-10.0,18.0,-69.0,-43.0,-89.0,8.0,-86.0,8.0
2025-07-10T13:25:57.937938,-22.0,3.0,-15.0,-33.0,30.0,21.0,32.0,6.0,51.0,-41.0,-40.0,-23.0
2025-07-10T13:25:57.946009,4.0,16.0,-38.0,48.0,-71.0,-27.0,-64.0,5.0,-11.0,10.0,-42.0,20.0
2025-07-10T13:25:57.950140,-12.0,1.0,1.0,31.0,3.0,15.0,13.0,78.0,-42.0,-50.0,-27.0,-3.0
2025-07-10T13:25:57.958163,-18.0,44.0,-8.0,3.0,19.0,33.0,-41.0,52.0,-80.0,32.0,-37.0,-33.0
2025-07-10T13:25:57.962476,68.0,39.0,-53.0,-6.0,4.0,10.0,-12.0,-49.0,-30.0,-82.0,-91.0,15.0
2025-07-10T13:25:57.970540,80.0,-17.0,-17.0,21.0,-65.0,-9.0,-9.0,25.0,32.0,-5.0,-67.0,42.0
2025-07-10T13:25:57.974695,6.0,45.0,-60.0,30.0,-58.0,15.0,-26.0,-60.0,-47.0,-47.0,-14.0,-40.0
2025-07-10T13:25:57.982824,42.0,-39.0,49.0,55.0,-79.0,-3.0,44.0,21.0,-21.0,-39.0,4.0,-53.0
2025-07-10T13:25:57.986877,24.0,-22.0,20.0,36.0,-12.0,39.0,-79.0,-2.0,-6.0,-61.0,2.0,-52.0
2025-07-10T13:25:57.990964,52.0,3.0,12.0,-52.0,-39.0,39.0,24.0,-30.0,6.0,-50.0,-31.0,-56.0
2025-07-10T13:25:57.999291,-9.0,-40.0,26.0,-4.0,-23.0,-16.0,-5.0,22.0,51.0,-1.0,5.0,-21.0
2025-07-10T13:25:58.003300,54.0,-17.0,-20.0,-14.0,-16.0,23.0,93.0,40.0,-59.0,4.0,7.0,-29.0
2025-07-10T13:25:58.011554,61.0,23.0,-28.0,-27.0,-3.0,26.0,-63.0,-13.0,0.0,37.0,-17.0,-61.0
2025-07-10T13:25:58.015526,22.0,-11.0,-51.0,42.0,14.0,47.0,27.0,-45.0,-54.0,-14.0,-59.0,-68.0
2025-07-10T13:25:58.023772,25.0,25.0,-21.0,-1.0,4.0,30.0,52.0,-8.0,-23.0,19.0,-54.0,38.0
2025-07-10T13:25:58.027826,14.0,72.0,76.0,5.0,-35.0,34.0,35.0,51.0,-81.0,45.0,32.0,27.0
2025-07-10T13:25:58.035977,30.0,-6.0,3.0,-45.0,-39.0,-15.0,-5.0,46.0,-16.0,34.0,-70.0,0.0
2025-07-10T13:25:58.040174,22.0,-21.0,-9.0,53.0,24.0,22.0,-94.0,-63.0,1.0,-6.0,-19.0,-28.0
2025-07-10T13:25:58.048312,13.0,-90.0,-14.0,42.0,-27.0,26.0,-16.0,-23.0,-11.0,68.0,-34.0,-21.0
2025-07-10T13:25:58.052697,-26.0,26.0,19.0,-18.0,-42.0,31.0,-41.0,52.0,-54.0,-26.0,-40.0,45.0
2025-07-10T13:25:58.060637,0.0,-73.0,-20.0,56.0,33.0,4.0,-9.0,-2.0,-33.0,6.0,-3.0,-3.0
2025-07-10T13:25:58.064873,1.0,13.0,18.0,39.0,14.0,45.0,1.0,-21.0,18.0,-76.0,-20.0,-48.0
2025-07-10T13:25:58.072909,-4.0,-19.0,-28.0,1.0,-19.0,19.0,-20.0,15.0,-61.0,13.0,-53.0,51.0
2025-07-10T13:25:58.077200,-44.0,66.0,-5.0,-11.0,-45.0,-76.0,-49.0,-38.0,-36.0,-57.0,-24.0,43.0
2025-07-10T13:25:58.085217,-32.0,9.0,-30.0,37.0,-96.0,47.0,72.0,-28.0,-29.0,46.0,21.0,-11.0
2025-07-10T13:25:58.089509,15.0,75.0,-52.0,-4.0,-3.0,6.0,21.0,-28.0,25.0,-2.0,46.0,-36.0
2025-07-10T13:25:58.097585,50.0,38.0,-57.0,-60.0,-23.0,-16.0,23.0,-42.0,-6.0,62.0,-13.0,-44.0
2025-07-10T13:25:58.102119,6.0,-9.0,-63.0,-46.0,-40.0,-35.0,25.0,-5.0,-6.0,13.0,1.0,-8.0
2025-07-10T13:25:58.109845,27.0,13.0,4.0,-29.0,2.0,-1.0,-4.0,-38.0,-11.0,15.0,12.0,-57.0
2025-07-10T13:25:58.114466,-12.0,17.0,-59.0,28.0,-13.0,9.0,-21.0,1.0,4.0,-20.0,23.0,-61.0
2025-07-10T13:25:58.122109,-47.0,3.0,-24.0,50.0,-38.0,-17.0,-32.0,-44.0,38.0,19.0,-71.0,-26.0
2025-07-10T13:25:58.126793,-9.0,-14.0,3.0,-23.0,-8.0,45.0,-36.0,-42.0,-23.0,38.0,-71.0,-123.0
2025-07-10T13:25:58.134164,32.0,14.0,-8.0,39.0,-17.0,16.0,-48.0,-5.0,-52.0,5.0,-55.0,-12.0
2025-07-10T13:25:58.138611,67.0,3.0,-6.0,16.0,-42.0,-16.0,-59.0,13.0,-101.0,40.0,-48.0,-41.0
2025-07-10T13:25:58.146543,36.0,22.0,-17.0,97.0,31.0,-8.0,35.0,-51.0,-37.0,-10.0,-16.0,-33.0
2025-07-10T13:25:58.150899,-10.0,23.0,-16.0,37.0,-15.0,48.0,10.0,-20.0,-103.0,-13.0,-9.0,53.0
2025-07-10T13:25:58.158918,62.0,-34.0,-16.0,2.0,-2.0,-13.0,12.0,-77.0,-24.0,-28.0,-53.0,-44.0
2025-07-10T13:25:58.163160,-39.0,-10.0,-22.0,48.0,0.0,35.0,-7.0,-6.0,-56.0,-40.0,-11.0,40.0
2025-07-10T13:25:58.171216,-71.0,-45.0,-26.0,44.0,-9.0,9.0,38.0,32.0,-34.0,-60.0,-20.0,-45.0
2025-07-10T13:25:58.175397,-11.0,-82.0,2.0,25.0,6.0,25.0,-39.0,-29.0,-46.0,-37.0,-11.0,11.0
2025-07-10T13:25:58.179330,6.0,28.0,33.0,25.0,20.0,35.0,22.0,10.0,-40.0,-8.0,9.0,-58.0
2025-07-10T13:25:58.187641,80.0,83.0,6.0,-20.0,-4.0,22.0,-53.0,-22.0,2.0,-38.0,3.0,-29.0
2025-07-10T13:25:58.191677,-60.0,32.0,0.0,-13.0,14.0,-52.0,11.0,-42.0,16.0,-17.0,-28.0,-26.0
