timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:52.198876,21.0,-77.0,79.0,30.0,44.0,7.0,-76.0,-80.0,-65.0,122.0,-12.0,-11.0
2025-07-10T13:29:52.203195,-96.0,4.0,65.0,32.0,-38.0,-26.0,-48.0,35.0,-57.0,48.0,24.0,-18.0
2025-07-10T13:29:52.211201,-76.0,98.0,63.0,-25.0,52.0,-34.0,39.0,-60.0,26.0,-9.0,-34.0,-32.0
2025-07-10T13:29:52.215274,-58.0,79.0,-4.0,-35.0,18.0,28.0,5.0,-30.0,-23.0,-7.0,-59.0,-23.0
2025-07-10T13:29:52.219308,-49.0,90.0,26.0,0.0,15.0,-15.0,9.0,4.0,26.0,-25.0,-47.0,15.0
2025-07-10T13:29:52.227707,-36.0,64.0,28.0,-22.0,36.0,-16.0,-18.0,41.0,-38.0,-49.0,25.0,-8.0
2025-07-10T13:29:52.231623,8.0,52.0,-84.0,38.0,-6.0,18.0,-4.0,-15.0,-9.0,18.0,57.0,23.0
2025-07-10T13:29:52.239845,1.0,-43.0,63.0,48.0,11.0,34.0,57.0,-39.0,125.0,-55.0,80.0,-66.0
2025-07-10T13:29:52.244074,4.0,-31.0,33.0,10.0,14.0,48.0,-74.0,-53.0,14.0,-4.0,-14.0,35.0
2025-07-10T13:29:52.252094,-35.0,6.0,134.0,-79.0,-17.0,-4.0,-26.0,28.0,35.0,-22.0,31.0,-28.0
2025-07-10T13:29:52.257502,-67.0,68.0,142.0,-56.0,10.0,80.0,-66.0,11.0,-11.0,-41.0,42.0,-30.0
2025-07-10T13:29:52.264743,-26.0,23.0,-23.0,-48.0,82.0,-10.0,-35.0,13.0,57.0,-14.0,-9.0,-67.0
2025-07-10T13:29:52.268777,30.0,130.0,5.0,34.0,89.0,1.0,-27.0,0.0,42.0,-3.0,12.0,-33.0
2025-07-10T13:29:52.276691,27.0,27.0,-42.0,-51.0,26.0,18.0,-42.0,-40.0,-62.0,-70.0,9.0,-52.0
2025-07-10T13:29:52.280908,-48.0,36.0,14.0,23.0,-22.0,66.0,-38.0,-70.0,32.0,-62.0,-4.0,52.0
2025-07-10T13:29:52.288970,-58.0,64.0,83.0,-6.0,-34.0,-12.0,-64.0,50.0,-63.0,27.0,0.0,-15.0
2025-07-10T13:29:52.293184,40.0,-30.0,73.0,-22.0,-5.0,26.0,-36.0,21.0,-9.0,-15.0,84.0,-77.0
2025-07-10T13:29:52.301483,1.0,-41.0,23.0,-25.0,-7.0,-39.0,-56.0,-25.0,49.0,-27.0,68.0,-6.0
2025-07-10T13:29:52.305514,-15.0,-42.0,62.0,55.0,-21.0,-4.0,-40.0,-1.0,-72.0,-10.0,45.0,-43.0
2025-07-10T13:29:52.313518,-96.0,-7.0,67.0,18.0,28.0,-32.0,-91.0,-29.0,-27.0,-38.0,21.0,-42.0
2025-07-10T13:29:52.317939,-122.0,54.0,21.0,-27.0,49.0,10.0,-102.0,-39.0,15.0,-78.0,-9.0,-25.0
2025-07-10T13:29:52.325840,-44.0,91.0,8.0,26.0,6.0,59.0,7.0,44.0,3.0,-21.0,13.0,18.0
2025-07-10T13:29:52.330197,-65.0,12.0,-24.0,-19.0,-44.0,29.0,14.0,-16.0,17.0,6.0,66.0,9.0
2025-07-10T13:29:52.338260,-3.0,28.0,-7.0,-7.0,-60.0,17.0,-24.0,-99.0,-9.0,-42.0,-15.0,-58.0
2025-07-10T13:29:52.342315,23.0,41.0,-37.0,-40.0,69.0,60.0,-43.0,23.0,-30.0,-35.0,15.0,22.0
2025-07-10T13:29:52.350287,-22.0,46.0,5.0,-13.0,13.0,23.0,-19.0,48.0,-9.0,-31.0,8.0,-23.0
2025-07-10T13:29:52.354711,13.0,16.0,-54.0,18.0,14.0,8.0,-2.0,39.0,-35.0,-33.0,79.0,0.0
2025-07-10T13:29:52.362707,-70.0,47.0,6.0,-35.0,-70.0,-4.0,-18.0,54.0,-1.0,-49.0,33.0,33.0
2025-07-10T13:29:52.366976,-72.0,-38.0,-12.0,-79.0,-52.0,81.0,-103.0,-107.0,-12.0,-7.0,53.0,-61.0
2025-07-10T13:29:52.371069,9.0,36.0,75.0,-5.0,17.0,16.0,-2.0,35.0,-18.0,-48.0,79.0,6.0
2025-07-10T13:29:52.379283,-24.0,0.0,59.0,5.0,9.0,58.0,-22.0,22.0,-34.0,16.0,17.0,30.0
2025-07-10T13:29:52.383177,61.0,-59.0,40.0,0.0,48.0,-21.0,5.0,45.0,-17.0,-34.0,28.0,43.0
2025-07-10T13:29:52.391307,-36.0,-29.0,20.0,34.0,37.0,-17.0,-12.0,-1.0,-16.0,-8.0,9.0,-7.0
2025-07-10T13:29:52.395454,-44.0,-34.0,100.0,63.0,41.0,-38.0,-1.0,93.0,-43.0,59.0,-34.0,28.0
2025-07-10T13:29:52.403643,-110.0,35.0,51.0,35.0,17.0,52.0,33.0,-1.0,-15.0,-100.0,0.0,-11.0
2025-07-10T13:29:52.407749,-48.0,64.0,-26.0,8.0,43.0,39.0,13.0,-36.0,8.0,-61.0,-40.0,18.0
2025-07-10T13:29:52.415881,-4.0,17.0,19.0,-5.0,-9.0,67.0,10.0,-25.0,11.0,0.0,-8.0,32.0
2025-07-10T13:29:52.420123,49.0,34.0,-6.0,18.0,15.0,73.0,-35.0,23.0,30.0,60.0,-68.0,20.0
2025-07-10T13:29:52.428223,-30.0,-46.0,24.0,47.0,-2.0,-5.0,51.0,-82.0,-14.0,44.0,-30.0,10.0
2025-07-10T13:29:52.432378,-75.0,-56.0,41.0,55.0,6.0,64.0,-35.0,9.0,-53.0,50.0,-105.0,0.0
2025-07-10T13:29:52.440601,-13.0,83.0,39.0,25.0,37.0,24.0,-27.0,-27.0,-12.0,54.0,4.0,-4.0
2025-07-10T13:29:52.444870,-10.0,-30.0,75.0,-75.0,46.0,-9.0,12.0,-29.0,-17.0,26.0,18.0,11.0
2025-07-10T13:29:52.452785,-81.0,109.0,142.0,50.0,32.0,0.0,9.0,-36.0,-31.0,-3.0,-84.0,53.0
2025-07-10T13:29:52.457211,0.0,32.0,18.0,-55.0,-44.0,-6.0,-5.0,39.0,-51.0,59.0,-21.0,30.0
2025-07-10T13:29:52.465156,-24.0,43.0,22.0,-1.0,17.0,-28.0,20.0,-105.0,-29.0,76.0,12.0,16.0
2025-07-10T13:29:52.470171,41.0,1.0,-47.0,-21.0,-28.0,-12.0,-41.0,-5.0,-6.0,95.0,-10.0,52.0
2025-07-10T13:29:52.477436,18.0,-43.0,-7.0,4.0,25.0,-29.0,-80.0,-29.0,-10.0,90.0,-44.0,46.0
2025-07-10T13:29:52.481761,7.0,60.0,39.0,1.0,-15.0,47.0,5.0,-57.0,-20.0,27.0,-55.0,45.0
2025-07-10T13:29:52.489824,-27.0,-5.0,-14.0,47.0,-82.0,-2.0,13.0,-24.0,11.0,83.0,-61.0,38.0
2025-07-10T13:29:52.494007,-88.0,63.0,24.0,-5.0,41.0,25.0,15.0,-11.0,2.0,2.0,-8.0,37.0
2025-07-10T13:29:52.501869,-51.0,22.0,2.0,-15.0,52.0,73.0,-4.0,-74.0,-7.0,36.0,-13.0,14.0
2025-07-10T13:29:52.506335,4.0,-39.0,47.0,38.0,28.0,45.0,-19.0,-17.0,8.0,89.0,-60.0,44.0
2025-07-10T13:29:52.514151,-37.0,38.0,87.0,-1.0,12.0,44.0,-51.0,-11.0,-5.0,59.0,15.0,12.0
2025-07-10T13:29:52.518334,-83.0,11.0,82.0,-36.0,4.0,44.0,0.0,7.0,4.0,40.0,-56.0,41.0
2025-07-10T13:29:52.526391,-129.0,89.0,39.0,-42.0,58.0,5.0,-48.0,-69.0,-66.0,62.0,-40.0,14.0
2025-07-10T13:29:52.530733,-113.0,53.0,-23.0,19.0,-29.0,14.0,-63.0,26.0,-11.0,24.0,-78.0,-35.0
2025-07-10T13:29:52.538903,-19.0,2.0,-24.0,49.0,84.0,15.0,-30.0,-56.0,18.0,70.0,-82.0,-47.0
2025-07-10T13:29:52.543157,-48.0,-43.0,-44.0,0.0,-14.0,69.0,30.0,9.0,60.0,-23.0,-48.0,-27.0
2025-07-10T13:29:52.551019,70.0,20.0,-18.0,-84.0,73.0,57.0,-43.0,14.0,50.0,41.0,23.0,-32.0
2025-07-10T13:29:52.555320,-15.0,-18.0,54.0,-36.0,52.0,-36.0,-69.0,35.0,-24.0,12.0,49.0,-2.0
2025-07-10T13:29:52.563356,-43.0,-4.0,39.0,51.0,93.0,-62.0,-10.0,-45.0,13.0,65.0,-25.0,-32.0
2025-07-10T13:29:52.567633,-57.0,-8.0,72.0,27.0,50.0,-9.0,-73.0,-15.0,-22.0,69.0,17.0,-62.0
2025-07-10T13:29:52.571919,-37.0,27.0,31.0,22.0,7.0,-3.0,7.0,35.0,22.0,-10.0,42.0,-57.0
2025-07-10T13:29:52.579943,2.0,4.0,64.0,-40.0,79.0,73.0,-28.0,-32.0,-60.0,-6.0,-18.0,-5.0
2025-07-10T13:29:52.583928,-105.0,65.0,57.0,36.0,38.0,17.0,-1.0,86.0,33.0,-59.0,-11.0,-36.0
2025-07-10T13:29:52.592076,-47.0,76.0,-6.0,43.0,-5.0,26.0,15.0,-8.0,1.0,-24.0,29.0,-27.0
2025-07-10T13:29:52.596217,-56.0,6.0,13.0,-11.0,27.0,14.0,-7.0,-52.0,-23.0,-36.0,26.0,-18.0
2025-07-10T13:29:52.604454,8.0,20.0,-40.0,19.0,-32.0,33.0,74.0,-50.0,-6.0,-14.0,39.0,-48.0
2025-07-10T13:29:52.608486,-13.0,-35.0,26.0,41.0,46.0,1.0,-7.0,-57.0,-65.0,22.0,84.0,-43.0
2025-07-10T13:29:52.616691,-2.0,-70.0,-55.0,35.0,34.0,21.0,24.0,-48.0,-33.0,-32.0,43.0,-20.0
2025-07-10T13:29:52.620760,6.0,-54.0,75.0,76.0,-2.0,7.0,7.0,-37.0,24.0,-5.0,-9.0,-32.0
2025-07-10T13:29:52.628931,-39.0,-32.0,54.0,53.0,25.0,27.0,12.0,33.0,29.0,-36.0,37.0,32.0
2025-07-10T13:29:52.633356,-43.0,-29.0,66.0,-10.0,23.0,38.0,-45.0,-43.0,-29.0,-75.0,50.0,29.0
2025-07-10T13:29:52.641272,-75.0,76.0,85.0,29.0,62.0,-23.0,-45.0,-32.0,41.0,-52.0,13.0,66.0
2025-07-10T13:29:52.645402,-29.0,59.0,-11.0,47.0,14.0,33.0,50.0,0.0,-22.0,-56.0,15.0,16.0
2025-07-10T13:29:52.653473,-14.0,84.0,-68.0,29.0,-4.0,13.0,-44.0,-30.0,61.0,4.0,51.0,51.0
2025-07-10T13:29:52.657636,6.0,29.0,-1.0,51.0,0.0,-26.0,-29.0,-17.0,30.0,-29.0,11.0,18.0
2025-07-10T13:29:52.665659,-20.0,71.0,32.0,9.0,15.0,54.0,-34.0,40.0,24.0,39.0,21.0,8.0
2025-07-10T13:29:52.670279,23.0,-10.0,15.0,-25.0,-5.0,42.0,-63.0,-46.0,18.0,23.0,17.0,85.0
2025-07-10T13:29:52.678148,-16.0,-24.0,4.0,-64.0,58.0,85.0,-38.0,-41.0,25.0,-29.0,12.0,87.0
2025-07-10T13:29:52.682315,-28.0,20.0,-5.0,23.0,10.0,-82.0,-28.0,29.0,47.0,-2.0,44.0,37.0
2025-07-10T13:29:52.690180,-45.0,46.0,-18.0,13.0,7.0,28.0,-67.0,-61.0,13.0,-37.0,-1.0,18.0
2025-07-10T13:29:52.694741,34.0,-64.0,37.0,56.0,-44.0,-14.0,-41.0,-34.0,7.0,-22.0,73.0,89.0
2025-07-10T13:29:52.702769,-84.0,-8.0,78.0,-18.0,-6.0,30.0,4.0,-18.0,-55.0,-35.0,30.0,10.0
2025-07-10T13:29:52.706943,-128.0,-17.0,21.0,-9.0,-70.0,26.0,-49.0,-68.0,-5.0,-14.0,38.0,41.0
2025-07-10T13:29:52.715030,-45.0,-6.0,43.0,-106.0,-27.0,-32.0,-12.0,-37.0,51.0,-7.0,14.0,83.0
2025-07-10T13:29:52.719250,-6.0,44.0,-18.0,5.0,34.0,13.0,-16.0,80.0,26.0,-29.0,-70.0,14.0
2025-07-10T13:29:52.727298,-16.0,38.0,-5.0,-23.0,-31.0,-36.0,-108.0,-15.0,18.0,-21.0,-25.0,69.0
2025-07-10T13:29:52.731417,40.0,-16.0,-93.0,71.0,-67.0,-9.0,-14.0,-11.0,-57.0,-23.0,-40.0,13.0
2025-07-10T13:29:52.739501,-60.0,-48.0,63.0,29.0,12.0,-9.0,-6.0,-5.0,7.0,-49.0,-54.0,43.0
2025-07-10T13:29:52.743664,-17.0,7.0,-4.0,44.0,-34.0,16.0,-17.0,67.0,-38.0,41.0,2.0,37.0
2025-07-10T13:29:52.747682,-31.0,20.0,24.0,15.0,45.0,54.0,-33.0,6.0,-1.0,33.0,-57.0,61.0
2025-07-10T13:29:52.755986,-56.0,4.0,120.0,69.0,-10.0,28.0,-27.0,38.0,-20.0,32.0,8.0,40.0
2025-07-10T13:29:52.760116,-77.0,4.0,68.0,-19.0,37.0,36.0,-24.0,60.0,12.0,27.0,-90.0,46.0
2025-07-10T13:29:52.768233,-121.0,-32.0,2.0,-24.0,-6.0,-28.0,-50.0,27.0,-28.0,3.0,-49.0,53.0
2025-07-10T13:29:52.772294,-66.0,-22.0,51.0,29.0,25.0,-55.0,34.0,-54.0,19.0,37.0,28.0,17.0
2025-07-10T13:29:52.780593,-67.0,89.0,-35.0,43.0,-21.0,20.0,-12.0,33.0,-48.0,21.0,-19.0,37.0
2025-07-10T13:29:52.784554,9.0,106.0,-31.0,32.0,7.0,17.0,-31.0,-29.0,-26.0,5.0,-65.0,39.0
2025-07-10T13:29:52.792856,25.0,-2.0,28.0,-33.0,15.0,13.0,-26.0,-19.0,29.0,19.0,-4.0,42.0
2025-07-10T13:29:52.796904,-36.0,-14.0,65.0,5.0,13.0,41.0,22.0,-1.0,32.0,88.0,-72.0,47.0
2025-07-10T13:29:52.805109,-2.0,14.0,69.0,-33.0,32.0,46.0,-39.0,2.0,-51.0,52.0,3.0,11.0
2025-07-10T13:29:52.809541,20.0,7.0,93.0,-18.0,18.0,7.0,-92.0,-63.0,-51.0,38.0,12.0,101.0
2025-07-10T13:29:52.817354,-63.0,49.0,16.0,-56.0,-10.0,-7.0,80.0,-21.0,-65.0,68.0,-120.0,73.0
2025-07-10T13:29:52.821826,-18.0,89.0,28.0,49.0,18.0,-39.0,9.0,11.0,-21.0,86.0,-46.0,-9.0
2025-07-10T13:29:52.829600,-76.0,72.0,-4.0,-48.0,78.0,-2.0,-22.0,-18.0,-45.0,78.0,-15.0,31.0
2025-07-10T13:29:52.833815,-17.0,2.0,-41.0,28.0,-2.0,11.0,28.0,-53.0,-61.0,46.0,4.0,59.0
2025-07-10T13:29:52.841820,40.0,49.0,30.0,-1.0,4.0,33.0,-59.0,-4.0,-67.0,45.0,-86.0,31.0
2025-07-10T13:29:52.846231,34.0,58.0,2.0,7.0,-36.0,48.0,-6.0,-45.0,-21.0,24.0,3.0,55.0
2025-07-10T13:29:52.854122,-43.0,39.0,-36.0,69.0,37.0,55.0,-43.0,-35.0,-61.0,75.0,0.0,94.0
2025-07-10T13:29:52.858348,-23.0,-32.0,-17.0,45.0,-14.0,-4.0,10.0,55.0,-66.0,76.0,-87.0,56.0
2025-07-10T13:29:52.866345,-5.0,-45.0,94.0,21.0,31.0,17.0,-57.0,-12.0,42.0,71.0,-24.0,29.0
2025-07-10T13:29:52.870518,-39.0,-63.0,81.0,7.0,23.0,6.0,2.0,16.0,-30.0,37.0,-66.0,23.0
2025-07-10T13:29:52.878609,-10.0,-57.0,97.0,-10.0,-31.0,30.0,13.0,7.0,19.0,55.0,-19.0,36.0
2025-07-10T13:29:52.883135,-55.0,-60.0,-3.0,51.0,51.0,-50.0,-46.0,-55.0,-17.0,11.0,-70.0,27.0
2025-07-10T13:29:52.887129,-32.0,38.0,56.0,23.0,6.0,64.0,23.0,-55.0,30.0,45.0,-10.0,28.0
2025-07-10T13:29:52.895174,-103.0,22.0,100.0,7.0,24.0,27.0,-27.0,-60.0,-40.0,76.0,-7.0,91.0
2025-07-10T13:29:52.903289,-36.0,65.0,-45.0,-43.0,-6.0,57.0,-10.0,-14.0,57.0,32.0,-27.0,101.0
2025-07-10T13:29:52.907476,24.0,63.0,9.0,-51.0,35.0,46.0,-33.0,1.0,19.0,39.0,-37.0,17.0
2025-07-10T13:29:52.911532,-1.0,-60.0,54.0,24.0,23.0,-13.0,5.0,-84.0,-31.0,11.0,-6.0,24.0
2025-07-10T13:29:52.919891,-26.0,27.0,-51.0,9.0,64.0,-2.0,-26.0,63.0,32.0,89.0,32.0,43.0
2025-07-10T13:29:52.923929,-59.0,-6.0,72.0,-38.0,-15.0,8.0,-23.0,-39.0,-4.0,75.0,-16.0,9.0
2025-07-10T13:29:52.932184,14.0,-29.0,88.0,-36.0,-27.0,-24.0,-47.0,56.0,-103.0,67.0,-56.0,20.0
2025-07-10T13:29:52.936143,-27.0,25.0,32.0,-1.0,-48.0,-1.0,-24.0,44.0,24.0,23.0,-13.0,28.0
2025-07-10T13:29:52.944403,-39.0,63.0,54.0,-61.0,18.0,97.0,-1.0,-52.0,10.0,59.0,17.0,44.0
2025-07-10T13:29:52.948432,-53.0,122.0,-5.0,-8.0,30.0,55.0,-2.0,1.0,12.0,-5.0,-10.0,47.0
2025-07-10T13:29:52.956658,-29.0,12.0,1.0,-16.0,49.0,-26.0,-30.0,-34.0,-48.0,39.0,-28.0,46.0
2025-07-10T13:29:52.960733,3.0,30.0,3.0,10.0,-12.0,-12.0,-60.0,57.0,-21.0,11.0,-9.0,24.0
2025-07-10T13:29:52.969185,-13.0,108.0,5.0,34.0,-19.0,11.0,-98.0,-5.0,3.0,22.0,16.0,96.0
2025-07-10T13:29:52.974020,-32.0,42.0,-24.0,-21.0,15.0,15.0,-16.0,-3.0,-27.0,43.0,-22.0,75.0
2025-07-10T13:29:52.981377,30.0,-11.0,-7.0,-4.0,68.0,12.0,-88.0,-6.0,-92.0,10.0,-60.0,15.0
2025-07-10T13:29:52.985417,9.0,-54.0,29.0,37.0,4.0,36.0,25.0,100.0,-34.0,61.0,-89.0,14.0
2025-07-10T13:29:52.993601,-26.0,7.0,62.0,-46.0,-6.0,14.0,-45.0,37.0,-6.0,-9.0,-65.0,13.0
2025-07-10T13:29:52.997679,-38.0,-14.0,11.0,5.0,-11.0,11.0,-22.0,17.0,-47.0,71.0,100.0,1.0
2025-07-10T13:29:53.005958,-120.0,-53.0,60.0,-14.0,43.0,-6.0,40.0,13.0,7.0,62.0,-36.0,-11.0
2025-07-10T13:29:53.010017,-45.0,48.0,60.0,22.0,39.0,66.0,-68.0,23.0,-78.0,66.0,-69.0,27.0
2025-07-10T13:29:53.018128,-17.0,10.0,-5.0,91.0,-31.0,11.0,24.0,80.0,-12.0,-4.0,-2.0,16.0
2025-07-10T13:29:53.022367,-33.0,23.0,-8.0,23.0,-87.0,13.0,-12.0,-57.0,-2.0,42.0,-84.0,36.0
2025-07-10T13:29:53.030229,6.0,44.0,-21.0,21.0,-35.0,23.0,-50.0,18.0,-25.0,40.0,5.0,44.0
2025-07-10T13:29:53.034658,17.0,58.0,-21.0,-55.0,61.0,57.0,0.0,16.0,-38.0,40.0,-49.0,40.0
2025-07-10T13:29:53.042530,14.0,-44.0,76.0,-54.0,118.0,23.0,-28.0,12.0,33.0,86.0,-84.0,34.0
2025-07-10T13:29:53.046808,-73.0,-43.0,66.0,-33.0,-6.0,-27.0,-13.0,-59.0,-43.0,74.0,-59.0,16.0
2025-07-10T13:29:53.054978,-52.0,25.0,46.0,122.0,20.0,-8.0,19.0,36.0,21.0,97.0,-37.0,10.0
2025-07-10T13:29:53.059103,-30.0,63.0,-36.0,34.0,18.0,22.0,-53.0,56.0,-33.0,-17.0,-63.0,15.0
2025-07-10T13:29:53.067271,-90.0,40.0,-15.0,-4.0,-4.0,-40.0,-1.0,-78.0,25.0,68.0,-41.0,-19.0
2025-07-10T13:29:53.071341,1.0,25.0,2.0,6.0,23.0,14.0,-18.0,-33.0,-22.0,63.0,-10.0,112.0
2025-07-10T13:29:53.079499,56.0,25.0,15.0,-12.0,39.0,52.0,-64.0,17.0,25.0,27.0,-8.0,19.0
2025-07-10T13:29:53.083843,-3.0,-44.0,56.0,3.0,69.0,27.0,-5.0,-8.0,-21.0,-6.0,-51.0,31.0
2025-07-10T13:29:53.091843,-25.0,-29.0,78.0,-66.0,-24.0,-21.0,64.0,-36.0,53.0,41.0,-50.0,3.0
2025-07-10T13:29:53.096118,-65.0,-7.0,20.0,15.0,18.0,-53.0,-66.0,-50.0,-7.0,12.0,-15.0,41.0
2025-07-10T13:29:53.100238,-66.0,84.0,39.0,39.0,-4.0,-9.0,-27.0,34.0,23.0,7.0,-31.0,58.0
2025-07-10T13:29:53.108349,-101.0,41.0,72.0,51.0,21.0,-11.0,27.0,-44.0,10.0,73.0,-65.0,0.0
2025-07-10T13:29:53.112240,-33.0,65.0,44.0,-35.0,-4.0,37.0,-7.0,-53.0,3.0,53.0,-51.0,31.0
2025-07-10T13:29:53.120433,-59.0,-11.0,21.0,27.0,12.0,37.0,33.0,-24.0,0.0,82.0,-20.0,59.0
2025-07-10T13:29:53.124584,-27.0,3.0,-6.0,13.0,114.0,-40.0,-16.0,-23.0,43.0,7.0,-36.0,12.0
2025-07-10T13:29:53.132780,-16.0,-41.0,-14.0,13.0,40.0,8.0,10.0,18.0,-32.0,37.0,-75.0,33.0
2025-07-10T13:29:53.136817,-39.0,-26.0,13.0,29.0,-65.0,-56.0,4.0,-10.0,50.0,50.0,-37.0,49.0
2025-07-10T13:29:53.145216,-50.0,-67.0,17.0,49.0,-44.0,-14.0,12.0,16.0,40.0,-27.0,-42.0,38.0
2025-07-10T13:29:53.149311,-36.0,43.0,61.0,-7.0,-31.0,58.0,-31.0,-8.0,4.0,65.0,-30.0,52.0
2025-07-10T13:29:53.157346,-19.0,39.0,14.0,-22.0,-53.0,32.0,-11.0,15.0,31.0,5.0,-68.0,44.0
2025-07-10T13:29:53.165339,-93.0,71.0,-51.0,-52.0,16.0,55.0,-94.0,-26.0,-23.0,83.0,-98.0,-22.0
2025-07-10T13:29:53.169740,12.0,-18.0,44.0,-22.0,79.0,2.0,41.0,30.0,-13.0,54.0,-46.0,14.0
2025-07-10T13:29:53.173656,4.0,34.0,-23.0,-27.0,-12.0,-16.0,19.0,8.0,7.0,-1.0,22.0,46.0
2025-07-10T13:29:53.182100,-47.0,-5.0,-12.0,9.0,24.0,-36.0,61.0,-50.0,-13.0,48.0,-5.0,53.0
2025-07-10T13:29:53.185977,-45.0,7.0,30.0,-30.0,-40.0,7.0,14.0,-17.0,-50.0,53.0,-108.0,-8.0
2025-07-10T13:29:53.194269,-20.0,-14.0,86.0,34.0,-31.0,64.0,6.0,-25.0,-43.0,59.0,-20.0,83.0
2025-07-10T13:29:53.198267,-84.0,9.0,-7.0,-26.0,26.0,36.0,-53.0,5.0,-31.0,17.0,-53.0,-2.0
2025-07-10T13:29:53.206396,-30.0,-18.0,51.0,-14.0,87.0,27.0,24.0,15.0,-46.0,29.0,-9.0,69.0
2025-07-10T13:29:53.210827,-41.0,98.0,-39.0,58.0,27.0,10.0,-2.0,-77.0,11.0,-62.0,-19.0,32.0
2025-07-10T13:29:53.218693,-73.0,66.0,9.0,43.0,5.0,26.0,-27.0,-24.0,0.0,39.0,-44.0,48.0
2025-07-10T13:29:53.223211,-48.0,59.0,-46.0,-22.0,-52.0,-32.0,26.0,-107.0,-90.0,56.0,-11.0,59.0
2025-07-10T13:29:53.231169,74.0,80.0,-18.0,43.0,-38.0,52.0,-21.0,-21.0,-7.0,31.0,-3.0,49.0
2025-07-10T13:29:53.235365,13.0,-29.0,2.0,-28.0,22.0,70.0,60.0,-41.0,23.0,58.0,-4.0,57.0
2025-07-10T13:29:53.243347,0.0,-29.0,-38.0,-80.0,-43.0,45.0,18.0,-14.0,5.0,18.0,-51.0,43.0
2025-07-10T13:29:53.247526,43.0,-11.0,77.0,-16.0,49.0,83.0,18.0,-16.0,2.0,88.0,-41.0,31.0
2025-07-10T13:29:53.255678,4.0,-19.0,33.0,-12.0,-12.0,-32.0,51.0,-45.0,28.0,-19.0,-11.0,52.0
2025-07-10T13:29:53.259893,-70.0,-36.0,60.0,18.0,55.0,-30.0,-49.0,-12.0,-9.0,29.0,19.0,22.0
2025-07-10T13:29:53.268105,-61.0,60.0,76.0,14.0,-13.0,-20.0,-35.0,-60.0,35.0,40.0,-8.0,2.0
2025-07-10T13:29:53.272139,-45.0,52.0,17.0,-3.0,-15.0,-8.0,-24.0,9.0,-24.0,28.0,-56.0,30.0
2025-07-10T13:29:53.280252,-137.0,85.0,0.0,24.0,43.0,25.0,-3.0,-7.0,88.0,30.0,-28.0,-17.0
