timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:10.836079,-109.0,36.0,-23.0,16.0,-30.0,-37.0,-4.0,16.0,51.0,-25.0,45.0,-13.0
2025-07-10T13:31:10.840689,-6.0,52.0,28.0,63.0,4.0,10.0,1.0,0.0,42.0,-34.0,16.0,-14.0
2025-07-10T13:31:10.848333,27.0,92.0,64.0,-24.0,-52.0,2.0,-40.0,49.0,25.0,-42.0,6.0,-18.0
2025-07-10T13:31:10.856337,-70.0,60.0,-2.0,-40.0,55.0,-20.0,-81.0,-29.0,-4.0,-49.0,7.0,-10.0
2025-07-10T13:31:10.860631,15.0,-25.0,26.0,17.0,-27.0,18.0,-6.0,-26.0,-44.0,-51.0,41.0,21.0
2025-07-10T13:31:10.868596,32.0,-16.0,40.0,-8.0,76.0,-43.0,-90.0,-59.0,-24.0,-32.0,43.0,8.0
2025-07-10T13:31:10.872947,-83.0,-111.0,59.0,47.0,-14.0,-18.0,-45.0,-11.0,-8.0,-14.0,21.0,-21.0
2025-07-10T13:31:10.877185,-15.0,100.0,95.0,5.0,56.0,-13.0,-26.0,-8.0,33.0,13.0,40.0,-10.0
2025-07-10T13:31:10.885330,-76.0,14.0,67.0,-17.0,36.0,44.0,-7.0,50.0,69.0,14.0,14.0,5.0
2025-07-10T13:31:10.889484,-108.0,32.0,55.0,-10.0,-3.0,3.0,-67.0,103.0,31.0,-63.0,43.0,38.0
2025-07-10T13:31:10.897433,-62.0,7.0,-7.0,-28.0,-34.0,22.0,4.0,92.0,-64.0,-39.0,3.0,-47.0
2025-07-10T13:31:10.901766,-30.0,-32.0,-32.0,-17.0,48.0,59.0,-67.0,50.0,-21.0,-67.0,65.0,74.0
2025-07-10T13:31:10.909701,0.0,14.0,-44.0,40.0,89.0,75.0,-67.0,-86.0,-46.0,-44.0,38.0,-13.0
2025-07-10T13:31:10.914034,-7.0,15.0,43.0,10.0,-26.0,-11.0,-57.0,-48.0,-23.0,9.0,71.0,38.0
2025-07-10T13:31:10.921891,8.0,62.0,77.0,35.0,60.0,-23.0,11.0,38.0,-37.0,30.0,68.0,43.0
2025-07-10T13:31:10.926330,43.0,3.0,36.0,37.0,6.0,-2.0,-14.0,10.0,-3.0,-3.0,76.0,31.0
2025-07-10T13:31:10.934462,-7.0,-25.0,44.0,-17.0,12.0,-39.0,-87.0,-36.0,-32.0,-31.0,-64.0,1.0
2025-07-10T13:31:10.938516,-78.0,6.0,51.0,64.0,4.0,107.0,-13.0,45.0,-78.0,37.0,51.0,50.0
2025-07-10T13:31:10.946674,-63.0,-32.0,-3.0,-4.0,-6.0,-31.0,-33.0,53.0,-32.0,-11.0,13.0,-20.0
2025-07-10T13:31:10.950968,3.0,94.0,71.0,16.0,13.0,23.0,-57.0,-27.0,10.0,0.0,-34.0,52.0
2025-07-10T13:31:10.958898,-93.0,31.0,1.0,-11.0,-21.0,-13.0,-13.0,-6.0,-39.0,18.0,-27.0,28.0
2025-07-10T13:31:10.963084,-100.0,76.0,-30.0,1.0,-2.0,44.0,54.0,0.0,-68.0,50.0,-4.0,59.0
2025-07-10T13:31:10.971072,-34.0,6.0,42.0,-8.0,26.0,-15.0,-28.0,-5.0,-2.0,-15.0,-77.0,35.0
2025-07-10T13:31:10.975365,-74.0,65.0,-50.0,62.0,16.0,-27.0,-29.0,22.0,10.0,6.0,37.0,61.0
2025-07-10T13:31:10.983376,13.0,64.0,-33.0,96.0,30.0,36.0,-66.0,-67.0,-35.0,35.0,-72.0,3.0
2025-07-10T13:31:10.987942,-67.0,-58.0,-18.0,18.0,-15.0,-41.0,-59.0,59.0,-42.0,30.0,-74.0,33.0
2025-07-10T13:31:10.995599,23.0,-19.0,46.0,14.0,5.0,67.0,76.0,46.0,-55.0,46.0,12.0,28.0
2025-07-10T13:31:10.999955,0.0,-29.0,-1.0,96.0,51.0,35.0,76.0,-13.0,-36.0,8.0,6.0,18.0
2025-07-10T13:31:11.007933,-32.0,-53.0,64.0,68.0,-6.0,22.0,-31.0,-27.0,-87.0,14.0,-20.0,127.0
2025-07-10T13:31:11.012300,27.0,-29.0,42.0,-54.0,61.0,-26.0,-80.0,25.0,15.0,62.0,0.0,22.0
2025-07-10T13:31:11.020212,-77.0,66.0,27.0,41.0,129.0,-39.0,-46.0,-69.0,-1.0,-50.0,-44.0,37.0
2025-07-10T13:31:11.024596,-87.0,103.0,-7.0,18.0,-7.0,-28.0,73.0,-46.0,51.0,94.0,-12.0,19.0
2025-07-10T13:31:11.032454,-18.0,3.0,39.0,51.0,-21.0,19.0,-38.0,-19.0,51.0,49.0,-17.0,-50.0
2025-07-10T13:31:11.036790,-4.0,70.0,4.0,-26.0,-39.0,57.0,-8.0,-11.0,-18.0,41.0,18.0,21.0
2025-07-10T13:31:11.044842,28.0,-35.0,39.0,-7.0,52.0,32.0,24.0,-22.0,33.0,7.0,-48.0,35.0
2025-07-10T13:31:11.049079,-78.0,-10.0,34.0,38.0,-12.0,10.0,32.0,-6.0,2.0,8.0,-11.0,92.0
2025-07-10T13:31:11.054151,-84.0,-4.0,72.0,-26.0,51.0,55.0,-8.0,-24.0,12.0,32.0,36.0,54.0
2025-07-10T13:31:11.061229,13.0,25.0,88.0,-7.0,80.0,-51.0,-39.0,2.0,25.0,52.0,-69.0,5.0
2025-07-10T13:31:11.066624,-111.0,-19.0,92.0,-52.0,62.0,18.0,10.0,-72.0,34.0,34.0,-49.0,24.0
2025-07-10T13:31:11.073590,-18.0,-25.0,28.0,29.0,-8.0,32.0,-69.0,-89.0,-31.0,48.0,36.0,53.0
2025-07-10T13:31:11.078024,-77.0,90.0,65.0,60.0,5.0,12.0,-70.0,-2.0,17.0,-28.0,-34.0,54.0
2025-07-10T13:31:11.086076,-77.0,20.0,20.0,18.0,21.0,19.0,-68.0,-1.0,20.0,30.0,-22.0,12.0
2025-07-10T13:31:11.090322,-6.0,29.0,7.0,-28.0,-21.0,3.0,-81.0,6.0,-15.0,114.0,-33.0,53.0
2025-07-10T13:31:11.098114,-50.0,46.0,-6.0,-41.0,10.0,-10.0,-70.0,-21.0,2.0,65.0,-36.0,34.0
2025-07-10T13:31:11.102893,-33.0,32.0,36.0,-34.0,-1.0,16.0,-20.0,32.0,-27.0,62.0,7.0,29.0
2025-07-10T13:31:11.110402,-87.0,-62.0,37.0,45.0,34.0,-58.0,-33.0,22.0,-1.0,85.0,-32.0,68.0
2025-07-10T13:31:11.115453,-16.0,7.0,103.0,-7.0,50.0,-63.0,-42.0,18.0,-15.0,5.0,-40.0,52.0
2025-07-10T13:31:11.122939,-101.0,-25.0,67.0,17.0,-39.0,-33.0,-3.0,-17.0,-13.0,88.0,-50.0,7.0
2025-07-10T13:31:11.127694,-42.0,67.0,28.0,20.0,-62.0,29.0,-17.0,23.0,-3.0,4.0,-33.0,14.0
2025-07-10T13:31:11.135019,-115.0,65.0,87.0,-28.0,58.0,85.0,-22.0,38.0,-37.0,34.0,-12.0,51.0
2025-07-10T13:31:11.140019,-32.0,87.0,21.0,-31.0,4.0,28.0,10.0,48.0,24.0,71.0,-34.0,33.0
2025-07-10T13:31:11.147552,22.0,-3.0,16.0,53.0,101.0,18.0,-15.0,5.0,-11.0,41.0,4.0,93.0
2025-07-10T13:31:11.151516,-69.0,25.0,31.0,42.0,1.0,-9.0,-60.0,-38.0,-24.0,76.0,-29.0,17.0
2025-07-10T13:31:11.159936,12.0,-42.0,75.0,-38.0,-4.0,-9.0,-38.0,-44.0,-3.0,19.0,-69.0,83.0
2025-07-10T13:31:11.163714,1.0,30.0,116.0,5.0,108.0,-4.0,31.0,27.0,15.0,31.0,-73.0,79.0
2025-07-10T13:31:11.171816,-41.0,-20.0,74.0,9.0,23.0,-20.0,-74.0,-7.0,-29.0,10.0,-71.0,40.0
2025-07-10T13:31:11.176423,-51.0,9.0,18.0,-30.0,-14.0,71.0,-45.0,-15.0,11.0,83.0,-61.0,27.0
2025-07-10T13:31:11.183992,-27.0,2.0,32.0,-41.0,3.0,-27.0,6.0,-2.0,-20.0,57.0,-5.0,41.0
2025-07-10T13:31:11.189010,-27.0,-63.0,80.0,-35.0,-46.0,0.0,33.0,23.0,-24.0,96.0,-82.0,39.0
2025-07-10T13:31:11.196360,-48.0,73.0,59.0,3.0,5.0,39.0,-37.0,-33.0,-17.0,60.0,-24.0,16.0
2025-07-10T13:31:11.201376,-120.0,26.0,21.0,0.0,38.0,-21.0,27.0,-1.0,-33.0,11.0,-118.0,30.0
2025-07-10T13:31:11.208650,-20.0,36.0,-1.0,8.0,-33.0,-6.0,-37.0,-51.0,16.0,-27.0,-40.0,32.0
2025-07-10T13:31:11.212834,0.0,41.0,11.0,64.0,45.0,-36.0,-44.0,-8.0,45.0,61.0,-55.0,37.0
2025-07-10T13:31:11.220900,14.0,0.0,3.0,28.0,21.0,54.0,29.0,-50.0,20.0,-10.0,-30.0,-9.0
2025-07-10T13:31:11.225923,-53.0,5.0,-4.0,3.0,-15.0,42.0,-59.0,-62.0,-48.0,73.0,-36.0,52.0
2025-07-10T13:31:11.229221,45.0,-1.0,23.0,27.0,83.0,71.0,-7.0,2.0,3.0,-34.0,-11.0,-12.0
2025-07-10T13:31:11.237450,-1.0,-72.0,-12.0,83.0,90.0,-2.0,16.0,53.0,-60.0,45.0,-60.0,-76.0
2025-07-10T13:31:11.242532,36.0,19.0,-35.0,34.0,32.0,-3.0,29.0,1.0,3.0,-35.0,-4.0,-20.0
2025-07-10T13:31:11.250098,10.0,17.0,-101.0,22.0,45.0,-2.0,20.0,-59.0,-63.0,44.0,30.0,64.0
2025-07-10T13:31:11.254863,16.0,71.0,50.0,13.0,-24.0,-4.0,20.0,15.0,-13.0,1.0,8.0,-71.0
2025-07-10T13:31:11.261949,59.0,-45.0,70.0,36.0,-12.0,-45.0,26.0,-93.0,-55.0,5.0,35.0,-34.0
2025-07-10T13:31:11.267185,25.0,2.0,78.0,-22.0,-30.0,4.0,-36.0,-25.0,-34.0,-20.0,24.0,-22.0
2025-07-10T13:31:11.274135,-2.0,-40.0,35.0,-32.0,21.0,81.0,-56.0,-20.0,1.0,-24.0,52.0,-63.0
2025-07-10T13:31:11.278781,13.0,-59.0,18.0,-13.0,115.0,-3.0,-55.0,20.0,-16.0,-35.0,-7.0,-53.0
2025-07-10T13:31:11.286534,-77.0,-75.0,9.0,-25.0,8.0,11.0,-2.0,-34.0,81.0,29.0,77.0,-24.0
2025-07-10T13:31:11.290664,-61.0,-46.0,46.0,11.0,53.0,-59.0,30.0,-3.0,38.0,-12.0,34.0,-2.0
2025-07-10T13:31:11.298861,-48.0,78.0,52.0,58.0,25.0,-12.0,-31.0,-28.0,19.0,-41.0,95.0,-74.0
2025-07-10T13:31:11.303300,-115.0,53.0,-60.0,23.0,21.0,-4.0,31.0,-10.0,19.0,21.0,21.0,-21.0
2025-07-10T13:31:11.311109,5.0,61.0,6.0,31.0,-20.0,-17.0,-54.0,-10.0,-4.0,7.0,22.0,14.0
2025-07-10T13:31:11.315554,-19.0,72.0,-6.0,36.0,-16.0,40.0,-55.0,-27.0,7.0,75.0,44.0,-27.0
2025-07-10T13:31:11.323326,-60.0,18.0,52.0,-11.0,-18.0,-43.0,-26.0,-12.0,9.0,-25.0,38.0,-19.0
2025-07-10T13:31:11.328086,-16.0,16.0,58.0,-38.0,26.0,66.0,-48.0,5.0,57.0,-9.0,21.0,-27.0
2025-07-10T13:31:11.335570,26.0,21.0,39.0,1.0,-5.0,24.0,-59.0,-47.0,68.0,6.0,-27.0,-13.0
2025-07-10T13:31:11.340334,-31.0,-26.0,33.0,-56.0,81.0,9.0,-5.0,84.0,43.0,1.0,23.0,4.0
2025-07-10T13:31:11.347796,41.0,34.0,19.0,9.0,35.0,9.0,-61.0,25.0,12.0,-19.0,59.0,-47.0
2025-07-10T13:31:11.352581,-50.0,-55.0,27.0,-31.0,62.0,-54.0,42.0,44.0,21.0,-21.0,7.0,-10.0
2025-07-10T13:31:11.360426,-102.0,100.0,54.0,55.0,-57.0,-10.0,-74.0,-27.0,10.0,13.0,44.0,-46.0
2025-07-10T13:31:11.364648,-48.0,-15.0,28.0,57.0,0.0,69.0,-54.0,-34.0,-17.0,-45.0,30.0,-81.0
2025-07-10T13:31:11.372416,-19.0,116.0,27.0,0.0,22.0,22.0,10.0,55.0,-51.0,-83.0,48.0,-16.0
2025-07-10T13:31:11.376776,-7.0,-5.0,6.0,-12.0,43.0,21.0,-3.0,19.0,-19.0,61.0,76.0,1.0
2025-07-10T13:31:11.381941,-19.0,18.0,68.0,-22.0,-46.0,33.0,6.0,4.0,6.0,12.0,-9.0,-62.0
2025-07-10T13:31:11.389032,64.0,-1.0,14.0,15.0,23.0,29.0,1.0,-31.0,-21.0,-12.0,57.0,26.0
2025-07-10T13:31:11.394118,-22.0,-77.0,64.0,-12.0,91.0,-24.0,-66.0,-2.0,36.0,12.0,8.0,46.0
2025-07-10T13:31:11.401148,25.0,-15.0,48.0,6.0,82.0,65.0,-38.0,-13.0,9.0,-3.0,64.0,42.0
2025-07-10T13:31:11.406426,19.0,-35.0,72.0,-42.0,2.0,-31.0,-1.0,-26.0,-18.0,-14.0,40.0,36.0
2025-07-10T13:31:11.413484,7.0,20.0,14.0,-12.0,27.0,24.0,33.0,-17.0,-38.0,-48.0,-93.0,72.0
2025-07-10T13:31:11.418443,7.0,0.0,74.0,27.0,-13.0,30.0,-8.0,-9.0,34.0,-40.0,-28.0,55.0
2025-07-10T13:31:11.425815,-38.0,4.0,46.0,16.0,-18.0,60.0,-79.0,65.0,-25.0,24.0,-39.0,28.0
2025-07-10T13:31:11.430855,-63.0,98.0,81.0,8.0,-35.0,62.0,5.0,-89.0,-39.0,34.0,17.0,26.0
2025-07-10T13:31:11.438358,-21.0,110.0,124.0,26.0,-11.0,29.0,10.0,-38.0,25.0,-32.0,5.0,37.0
2025-07-10T13:31:11.442507,-61.0,66.0,-38.0,-52.0,-17.0,15.0,-58.0,-11.0,-2.0,13.0,-122.0,41.0
2025-07-10T13:31:11.450328,22.0,-20.0,-11.0,3.0,69.0,-21.0,-52.0,-36.0,56.0,109.0,-45.0,47.0
2025-07-10T13:31:11.455067,-2.0,-36.0,3.0,-18.0,12.0,4.0,-40.0,-5.0,6.0,67.0,-21.0,51.0
2025-07-10T13:31:11.462779,-41.0,16.0,1.0,-20.0,31.0,15.0,-39.0,-97.0,28.0,65.0,-12.0,62.0
2025-07-10T13:31:11.466831,-34.0,23.0,-47.0,67.0,40.0,-34.0,10.0,5.0,30.0,69.0,-39.0,34.0
2025-07-10T13:31:11.474878,-59.0,-5.0,26.0,42.0,33.0,-23.0,-26.0,8.0,32.0,70.0,-23.0,59.0
2025-07-10T13:31:11.479477,-100.0,-48.0,11.0,92.0,11.0,8.0,-53.0,1.0,-32.0,73.0,-1.0,45.0
2025-07-10T13:31:11.487152,-67.0,71.0,124.0,46.0,6.0,7.0,-42.0,-41.0,2.0,22.0,-15.0,12.0
2025-07-10T13:31:11.491543,-126.0,17.0,-8.0,-64.0,-18.0,-7.0,-115.0,37.0,-27.0,64.0,8.0,26.0
2025-07-10T13:31:11.499469,-35.0,43.0,6.0,-19.0,-30.0,-16.0,32.0,-52.0,21.0,70.0,-3.0,56.0
2025-07-10T13:31:11.503676,-18.0,71.0,6.0,33.0,0.0,-24.0,-67.0,9.0,-50.0,54.0,-28.0,77.0
2025-07-10T13:31:11.511702,16.0,81.0,25.0,0.0,25.0,-32.0,-82.0,55.0,-66.0,1.0,-72.0,-7.0
2025-07-10T13:31:11.516188,-61.0,56.0,2.0,6.0,41.0,-84.0,-28.0,-82.0,-16.0,69.0,-40.0,58.0
2025-07-10T13:31:11.524172,61.0,-47.0,-24.0,10.0,23.0,-27.0,-40.0,10.0,-18.0,82.0,-77.0,15.0
2025-07-10T13:31:11.528186,-72.0,-33.0,21.0,14.0,38.0,54.0,-35.0,-24.0,-2.0,42.0,-50.0,84.0
2025-07-10T13:31:11.536355,15.0,57.0,88.0,32.0,-42.0,-22.0,6.0,67.0,15.0,38.0,38.0,47.0
2025-07-10T13:31:11.540645,-38.0,-31.0,22.0,-9.0,23.0,54.0,86.0,32.0,-2.0,61.0,-47.0,7.0
2025-07-10T13:31:11.548517,22.0,-7.0,125.0,-19.0,4.0,22.0,18.0,-9.0,-46.0,26.0,-34.0,-20.0
2025-07-10T13:31:11.552862,4.0,-33.0,70.0,-2.0,16.0,-22.0,17.0,12.0,-58.0,50.0,-51.0,78.0
2025-07-10T13:31:11.557278,43.0,-27.0,56.0,22.0,23.0,-21.0,-38.0,-1.0,0.0,68.0,-11.0,33.0
2025-07-10T13:31:11.565083,-63.0,20.0,75.0,-30.0,-24.0,9.0,-24.0,1.0,-5.0,8.0,13.0,34.0
2025-07-10T13:31:11.569481,-62.0,16.0,79.0,-11.0,-42.0,-59.0,-51.0,50.0,-29.0,64.0,-43.0,-46.0
2025-07-10T13:31:11.577433,-78.0,38.0,55.0,34.0,8.0,11.0,3.0,39.0,33.0,-9.0,-41.0,-9.0
2025-07-10T13:31:11.581860,-25.0,-14.0,40.0,34.0,-16.0,-18.0,1.0,17.0,-31.0,25.0,9.0,8.0
2025-07-10T13:31:11.589729,-107.0,28.0,11.0,-21.0,38.0,39.0,-42.0,5.0,-22.0,53.0,85.0,21.0
2025-07-10T13:31:11.594293,-21.0,23.0,-80.0,18.0,-20.0,24.0,-38.0,7.0,-50.0,77.0,41.0,-56.0
2025-07-10T13:31:11.602094,-64.0,75.0,42.0,-74.0,-18.0,-17.0,12.0,-33.0,-40.0,70.0,10.0,-58.0
2025-07-10T13:31:11.606637,-41.0,32.0,43.0,59.0,34.0,13.0,24.0,-95.0,62.0,6.0,61.0,-31.0
2025-07-10T13:31:11.614304,64.0,-5.0,-14.0,85.0,68.0,20.0,9.0,72.0,63.0,72.0,48.0,-56.0
2025-07-10T13:31:11.618799,11.0,40.0,19.0,48.0,11.0,-8.0,45.0,37.0,11.0,-7.0,-18.0,-16.0
2025-07-10T13:31:11.626391,-75.0,-55.0,57.0,52.0,8.0,64.0,-14.0,4.0,2.0,1.0,63.0,27.0
2025-07-10T13:31:11.630805,-23.0,12.0,-51.0,-51.0,-45.0,25.0,-31.0,2.0,-19.0,-37.0,31.0,58.0
2025-07-10T13:31:11.638769,-55.0,18.0,58.0,-3.0,18.0,-22.0,-49.0,-82.0,34.0,7.0,-41.0,113.0
