timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:05.743736,18.0,-74.0,-89.0,36.0,-3.0,-38.0,40.0,-13.0,21.0,28.0,-24.0,-17.0
2025-07-10T13:35:05.751880,-8.0,82.0,-48.0,19.0,-4.0,20.0,-45.0,-30.0,-32.0,-45.0,-14.0,19.0
2025-07-10T13:35:05.756007,71.0,51.0,-4.0,38.0,-23.0,-45.0,21.0,-10.0,-56.0,-34.0,-10.0,31.0
2025-07-10T13:35:05.763964,36.0,-9.0,10.0,51.0,37.0,77.0,-43.0,34.0,-4.0,14.0,-29.0,-67.0
2025-07-10T13:35:05.768358,-33.0,-26.0,51.0,15.0,-15.0,-16.0,29.0,59.0,-72.0,-18.0,28.0,-24.0
2025-07-10T13:35:05.776247,6.0,-21.0,-17.0,69.0,-2.0,44.0,80.0,21.0,-3.0,-12.0,-40.0,12.0
2025-07-10T13:35:05.780535,-78.0,-7.0,-12.0,-13.0,27.0,-21.0,42.0,21.0,-88.0,11.0,-71.0,-41.0
2025-07-10T13:35:05.788669,-38.0,16.0,-10.0,50.0,-3.0,42.0,13.0,-72.0,-2.0,-41.0,-11.0,14.0
2025-07-10T13:35:05.792786,-10.0,23.0,5.0,14.0,12.0,2.0,9.0,-53.0,15.0,-66.0,-31.0,-8.0
2025-07-10T13:35:05.800919,-7.0,57.0,-7.0,36.0,-10.0,-19.0,11.0,-37.0,-9.0,10.0,-44.0,16.0
2025-07-10T13:35:05.805237,26.0,-12.0,-12.0,-16.0,20.0,47.0,-11.0,41.0,9.0,-44.0,25.0,-1.0
2025-07-10T13:35:05.809256,-24.0,90.0,3.0,19.0,-24.0,56.0,5.0,-21.0,-14.0,-39.0,-8.0,8.0
2025-07-10T13:35:05.817404,46.0,-58.0,20.0,57.0,-9.0,-13.0,-107.0,96.0,13.0,0.0,50.0,-25.0
2025-07-10T13:35:05.821533,-91.0,67.0,-68.0,9.0,3.0,67.0,-20.0,32.0,-6.0,-43.0,-12.0,-61.0
2025-07-10T13:35:05.829793,-43.0,61.0,-37.0,9.0,52.0,40.0,47.0,91.0,-19.0,14.0,33.0,-34.0
2025-07-10T13:35:05.833722,27.0,28.0,-85.0,10.0,-12.0,22.0,28.0,31.0,-68.0,-59.0,-36.0,-4.0
2025-07-10T13:35:05.842125,72.0,20.0,-39.0,42.0,-57.0,-10.0,-40.0,-33.0,-52.0,-50.0,-69.0,-44.0
2025-07-10T13:35:05.846274,72.0,-78.0,-11.0,50.0,-67.0,7.0,2.0,55.0,13.0,30.0,-4.0,1.0
2025-07-10T13:35:05.854368,-25.0,-22.0,-89.0,-7.0,12.0,-21.0,31.0,32.0,-91.0,7.0,-36.0,-57.0
2025-07-10T13:35:05.858294,86.0,13.0,-45.0,75.0,9.0,11.0,-33.0,74.0,11.0,34.0,-37.0,-19.0
2025-07-10T13:35:05.866624,144.0,-22.0,-12.0,88.0,-70.0,-24.0,12.0,-23.0,-96.0,50.0,-42.0,3.0
2025-07-10T13:35:05.870566,-31.0,47.0,-12.0,30.0,11.0,-22.0,23.0,-52.0,-29.0,-44.0,6.0,47.0
2025-07-10T13:35:05.878897,-17.0,5.0,-35.0,-14.0,-1.0,72.0,-53.0,-38.0,-3.0,0.0,-35.0,6.0
2025-07-10T13:35:05.883017,15.0,24.0,1.0,47.0,-42.0,62.0,31.0,-41.0,5.0,30.0,-4.0,20.0
2025-07-10T13:35:05.891195,33.0,-53.0,-45.0,-3.0,13.0,-45.0,-2.0,16.0,-23.0,-37.0,-6.0,13.0
2025-07-10T13:35:05.895424,-55.0,11.0,-11.0,-72.0,-27.0,42.0,-21.0,16.0,52.0,49.0,11.0,5.0
2025-07-10T13:35:05.903250,10.0,10.0,-9.0,14.0,18.0,49.0,-8.0,127.0,-73.0,50.0,-1.0,-5.0
2025-07-10T13:35:05.907639,-14.0,16.0,-23.0,-20.0,2.0,-13.0,-52.0,-64.0,-83.0,-77.0,24.0,25.0
2025-07-10T13:35:05.915688,-12.0,-4.0,-103.0,9.0,16.0,18.0,3.0,-14.0,-60.0,-6.0,-67.0,-60.0
2025-07-10T13:35:05.919800,-27.0,23.0,9.0,6.0,37.0,26.0,41.0,40.0,-38.0,-38.0,-35.0,8.0
2025-07-10T13:35:05.927840,-9.0,47.0,-56.0,85.0,-1.0,22.0,16.0,34.0,-33.0,25.0,-46.0,-58.0
2025-07-10T13:35:05.932147,17.0,-41.0,-3.0,82.0,49.0,-12.0,18.0,31.0,-23.0,-61.0,-4.0,-59.0
2025-07-10T13:35:05.940058,4.0,35.0,-93.0,-28.0,7.0,-44.0,36.0,18.0,9.0,32.0,-45.0,-86.0
2025-07-10T13:35:05.944418,-23.0,-1.0,-81.0,-12.0,8.0,23.0,-1.0,-53.0,-8.0,-35.0,-36.0,20.0
2025-07-10T13:35:05.952347,19.0,10.0,8.0,15.0,-37.0,47.0,38.0,47.0,-31.0,27.0,-63.0,-65.0
2025-07-10T13:35:05.956725,-38.0,30.0,-70.0,14.0,5.0,9.0,-35.0,-29.0,-35.0,8.0,-51.0,-14.0
2025-07-10T13:35:05.964784,-29.0,59.0,-22.0,20.0,20.0,105.0,-19.0,-16.0,-41.0,12.0,-51.0,33.0
2025-07-10T13:35:05.969099,58.0,-10.0,-1.0,27.0,5.0,-10.0,10.0,1.0,-9.0,61.0,-68.0,3.0
2025-07-10T13:35:05.972935,53.0,-37.0,-41.0,20.0,-43.0,58.0,13.0,-40.0,17.0,8.0,-80.0,-1.0
2025-07-10T13:35:05.981236,49.0,59.0,-78.0,17.0,33.0,27.0,54.0,36.0,2.0,34.0,-57.0,36.0
2025-07-10T13:35:05.985246,28.0,67.0,-32.0,-31.0,-25.0,17.0,39.0,16.0,-25.0,-26.0,5.0,22.0
2025-07-10T13:35:05.993487,75.0,-22.0,-65.0,55.0,9.0,8.0,66.0,36.0,-68.0,-5.0,-6.0,-9.0
2025-07-10T13:35:05.997557,-15.0,1.0,-22.0,-15.0,-9.0,57.0,35.0,48.0,3.0,-37.0,18.0,20.0
2025-07-10T13:35:06.005720,65.0,12.0,5.0,8.0,-28.0,2.0,67.0,11.0,10.0,-4.0,20.0,1.0
2025-07-10T13:35:06.010000,30.0,-25.0,-19.0,-24.0,-29.0,29.0,7.0,-32.0,-17.0,-17.0,1.0,-4.0
2025-07-10T13:35:06.018106,-29.0,23.0,-73.0,-15.0,-19.0,38.0,17.0,-1.0,-48.0,-25.0,11.0,22.0
2025-07-10T13:35:06.022227,41.0,61.0,-13.0,-36.0,-35.0,-20.0,53.0,6.0,-16.0,-26.0,3.0,-7.0
2025-07-10T13:35:06.030354,105.0,-4.0,-9.0,16.0,31.0,-9.0,-87.0,27.0,-47.0,-66.0,-36.0,-4.0
2025-07-10T13:35:06.034511,61.0,-38.0,-18.0,19.0,51.0,0.0,18.0,1.0,-20.0,-69.0,-34.0,0.0
2025-07-10T13:35:06.042637,99.0,62.0,-26.0,-1.0,-2.0,-19.0,75.0,0.0,-78.0,-45.0,-6.0,2.0
2025-07-10T13:35:06.046888,-3.0,-29.0,-40.0,-10.0,-15.0,24.0,51.0,-10.0,-58.0,-10.0,7.0,53.0
2025-07-10T13:35:06.054871,-7.0,-25.0,9.0,-35.0,-15.0,12.0,15.0,2.0,-44.0,-52.0,-28.0,-76.0
2025-07-10T13:35:06.059181,5.0,-16.0,-15.0,66.0,-14.0,6.0,43.0,-34.0,-16.0,5.0,-51.0,-32.0
2025-07-10T13:35:06.067242,38.0,9.0,-49.0,43.0,46.0,-9.0,63.0,-43.0,-59.0,-21.0,-21.0,-26.0
2025-07-10T13:35:06.071414,9.0,-18.0,-93.0,-40.0,19.0,49.0,5.0,-2.0,-17.0,6.0,20.0,-73.0
2025-07-10T13:35:06.079261,-8.0,4.0,26.0,33.0,35.0,63.0,-16.0,-38.0,-10.0,16.0,-61.0,-108.0
2025-07-10T13:35:06.083525,59.0,-3.0,-15.0,4.0,29.0,64.0,21.0,2.0,-32.0,24.0,-57.0,-46.0
2025-07-10T13:35:06.088620,73.0,15.0,14.0,12.0,-53.0,10.0,-93.0,31.0,-21.0,-31.0,0.0,33.0
2025-07-10T13:35:06.095825,25.0,-57.0,-19.0,-61.0,-12.0,14.0,78.0,18.0,-20.0,-10.0,70.0,-48.0
2025-07-10T13:35:06.103851,58.0,-6.0,-16.0,-34.0,-6.0,-21.0,-59.0,-9.0,-85.0,-23.0,-4.0,-15.0
2025-07-10T13:35:06.108301,14.0,45.0,-7.0,-7.0,47.0,51.0,16.0,10.0,-35.0,8.0,-51.0,-24.0
2025-07-10T13:35:06.112697,30.0,-20.0,-7.0,-40.0,56.0,13.0,22.0,8.0,-22.0,-2.0,34.0,24.0
2025-07-10T13:35:06.120442,-27.0,-10.0,12.0,7.0,-65.0,16.0,-24.0,63.0,-39.0,-62.0,-35.0,-13.0
2025-07-10T13:35:06.125306,41.0,38.0,-5.0,18.0,-28.0,18.0,-14.0,34.0,-72.0,-70.0,-50.0,-25.0
2025-07-10T13:35:06.132647,50.0,71.0,61.0,38.0,19.0,7.0,-6.0,-52.0,-112.0,-72.0,-64.0,-19.0
2025-07-10T13:35:06.136885,-5.0,24.0,25.0,2.0,29.0,-14.0,-30.0,32.0,-48.0,-41.0,19.0,33.0
2025-07-10T13:35:06.145153,-30.0,-7.0,-40.0,59.0,26.0,58.0,-78.0,-85.0,-4.0,14.0,7.0,22.0
2025-07-10T13:35:06.149317,-71.0,63.0,15.0,11.0,-19.0,-13.0,2.0,-13.0,-7.0,9.0,28.0,32.0
2025-07-10T13:35:06.157387,78.0,52.0,-29.0,44.0,-11.0,21.0,-3.0,-10.0,-31.0,2.0,30.0,-24.0
2025-07-10T13:35:06.161498,-22.0,22.0,0.0,61.0,23.0,24.0,-50.0,-33.0,-22.0,-38.0,-51.0,-33.0
2025-07-10T13:35:06.169670,-2.0,29.0,-47.0,-4.0,37.0,-2.0,-59.0,-36.0,26.0,16.0,23.0,-47.0
2025-07-10T13:35:06.173740,40.0,-38.0,-54.0,66.0,-21.0,16.0,-112.0,3.0,-17.0,-12.0,-36.0,-9.0
2025-07-10T13:35:06.181940,92.0,1.0,-12.0,-1.0,-42.0,5.0,-33.0,67.0,-65.0,57.0,13.0,39.0
2025-07-10T13:35:06.186119,45.0,-62.0,-11.0,3.0,-35.0,8.0,-36.0,3.0,-55.0,53.0,9.0,-34.0
2025-07-10T13:35:06.194241,22.0,59.0,-38.0,62.0,-21.0,-14.0,-74.0,21.0,-1.0,9.0,-22.0,-21.0
2025-07-10T13:35:06.198497,30.0,9.0,-90.0,42.0,39.0,6.0,83.0,53.0,-50.0,-15.0,-33.0,46.0
2025-07-10T13:35:06.206366,47.0,-21.0,-85.0,4.0,8.0,-30.0,-22.0,31.0,-19.0,45.0,-95.0,-2.0
2025-07-10T13:35:06.210744,-17.0,-12.0,-13.0,57.0,4.0,-5.0,29.0,5.0,-42.0,58.0,22.0,-51.0
2025-07-10T13:35:06.218788,97.0,10.0,-64.0,-76.0,-23.0,40.0,-39.0,-34.0,-18.0,57.0,-25.0,-17.0
2025-07-10T13:35:06.223127,12.0,1.0,50.0,34.0,-10.0,10.0,12.0,-7.0,-53.0,-68.0,28.0,38.0
2025-07-10T13:35:06.230973,59.0,-51.0,44.0,81.0,-39.0,-11.0,-14.0,44.0,-74.0,26.0,-24.0,-20.0
2025-07-10T13:35:06.235337,33.0,27.0,48.0,-54.0,-11.0,79.0,9.0,32.0,-53.0,-8.0,31.0,6.0
2025-07-10T13:35:06.243238,-20.0,-28.0,21.0,-23.0,39.0,28.0,12.0,-29.0,-30.0,-6.0,-58.0,-9.0
2025-07-10T13:35:06.247419,15.0,74.0,4.0,45.0,-2.0,11.0,2.0,-36.0,-35.0,49.0,54.0,20.0
2025-07-10T13:35:06.251449,-48.0,-76.0,-31.0,9.0,-20.0,6.0,30.0,16.0,-39.0,25.0,-10.0,7.0
2025-07-10T13:35:06.259798,-36.0,-4.0,5.0,-3.0,-33.0,-35.0,20.0,15.0,-22.0,20.0,-73.0,-55.0
2025-07-10T13:35:06.263763,-19.0,-19.0,14.0,30.0,-30.0,34.0,24.0,51.0,12.0,-39.0,25.0,-24.0
2025-07-10T13:35:06.272006,-51.0,70.0,-4.0,18.0,27.0,63.0,-7.0,19.0,-63.0,7.0,-21.0,-74.0
2025-07-10T13:35:06.276036,9.0,24.0,-77.0,5.0,27.0,-16.0,27.0,-15.0,-24.0,-2.0,-58.0,2.0
2025-07-10T13:35:06.284408,42.0,52.0,-15.0,-18.0,-40.0,7.0,42.0,-9.0,-50.0,33.0,-49.0,-43.0
2025-07-10T13:35:06.288362,52.0,51.0,-3.0,-29.0,72.0,123.0,0.0,-5.0,-62.0,1.0,-40.0,-42.0
2025-07-10T13:35:06.296693,-30.0,53.0,-101.0,-21.0,7.0,80.0,-7.0,52.0,-4.0,-4.0,-12.0,-20.0
2025-07-10T13:35:06.300963,60.0,6.0,-37.0,-6.0,-32.0,49.0,44.0,-33.0,-26.0,-1.0,-24.0,54.0
2025-07-10T13:35:06.308929,65.0,9.0,-47.0,2.0,-30.0,62.0,32.0,-54.0,-55.0,74.0,-20.0,46.0
2025-07-10T13:35:06.313325,27.0,8.0,-36.0,79.0,-21.0,-23.0,18.0,-50.0,-34.0,54.0,12.0,-3.0
2025-07-10T13:35:06.321261,114.0,-15.0,-26.0,52.0,-60.0,23.0,16.0,-2.0,-81.0,-70.0,-59.0,-4.0
2025-07-10T13:35:06.325521,80.0,12.0,-72.0,62.0,-8.0,-24.0,41.0,-17.0,-40.0,-19.0,-53.0,-24.0
2025-07-10T13:35:06.333403,33.0,-75.0,-50.0,-26.0,32.0,13.0,-13.0,24.0,-15.0,-54.0,-68.0,-12.0
2025-07-10T13:35:06.337827,35.0,29.0,26.0,-45.0,-8.0,86.0,-38.0,-57.0,4.0,-32.0,11.0,36.0
2025-07-10T13:35:06.345748,59.0,-58.0,-12.0,45.0,6.0,-5.0,13.0,-23.0,-30.0,31.0,39.0,-21.0
2025-07-10T13:35:06.350130,-34.0,19.0,50.0,29.0,-14.0,50.0,-14.0,22.0,30.0,-37.0,48.0,-60.0
2025-07-10T13:35:06.358084,26.0,14.0,41.0,48.0,-81.0,-30.0,-9.0,-22.0,-60.0,-8.0,-16.0,-65.0
2025-07-10T13:35:06.362458,-18.0,-69.0,52.0,42.0,-7.0,-22.0,4.0,-66.0,12.0,22.0,-64.0,-23.0
2025-07-10T13:35:06.370346,-54.0,-14.0,1.0,-46.0,4.0,13.0,24.0,-6.0,-6.0,23.0,-76.0,-1.0
2025-07-10T13:35:06.374475,-3.0,-10.0,-21.0,-50.0,-63.0,-26.0,55.0,5.0,-6.0,39.0,32.0,-60.0
2025-07-10T13:35:06.382638,-28.0,-34.0,12.0,43.0,-14.0,-8.0,30.0,74.0,-47.0,79.0,-63.0,-40.0
2025-07-10T13:35:06.386765,24.0,56.0,56.0,29.0,26.0,45.0,0.0,-29.0,-33.0,-2.0,25.0,-4.0
2025-07-10T13:35:06.394900,51.0,-11.0,-12.0,27.0,9.0,71.0,115.0,45.0,-46.0,54.0,-71.0,19.0
2025-07-10T13:35:06.399163,-9.0,-32.0,-4.0,77.0,26.0,18.0,38.0,6.0,-22.0,-28.0,-59.0,11.0
2025-07-10T13:35:06.407091,13.0,47.0,6.0,43.0,-19.0,-7.0,41.0,-6.0,-9.0,20.0,-64.0,-27.0
2025-07-10T13:35:06.411424,-21.0,32.0,13.0,49.0,4.0,18.0,-15.0,53.0,-4.0,41.0,-8.0,44.0
2025-07-10T13:35:06.419393,42.0,-10.0,13.0,-39.0,14.0,20.0,-57.0,21.0,-16.0,-6.0,-19.0,14.0
2025-07-10T13:35:06.423677,47.0,-28.0,-22.0,19.0,-75.0,-6.0,-49.0,-29.0,-20.0,-37.0,-20.0,-56.0
2025-07-10T13:35:06.431727,-37.0,-11.0,-54.0,60.0,-1.0,14.0,-24.0,17.0,-39.0,-47.0,-45.0,56.0
2025-07-10T13:35:06.436111,38.0,33.0,27.0,-14.0,-73.0,1.0,14.0,1.0,-33.0,-35.0,5.0,-13.0
2025-07-10T13:35:06.444074,103.0,1.0,-55.0,-74.0,11.0,10.0,14.0,2.0,-3.0,-36.0,-15.0,-50.0
2025-07-10T13:35:06.448480,61.0,-11.0,13.0,-15.0,9.0,-13.0,49.0,-27.0,-21.0,-4.0,15.0,-64.0
2025-07-10T13:35:06.456176,42.0,-9.0,-84.0,-22.0,-43.0,22.0,48.0,23.0,-24.0,52.0,-43.0,10.0
2025-07-10T13:35:06.460444,-12.0,2.0,-18.0,-21.0,-22.0,-14.0,23.0,21.0,14.0,-21.0,-130.0,-30.0
2025-07-10T13:35:06.468668,100.0,-37.0,-18.0,-23.0,-7.0,44.0,-25.0,-4.0,-8.0,-22.0,-12.0,77.0
2025-07-10T13:35:06.472866,73.0,-6.0,-20.0,-6.0,-33.0,-75.0,-29.0,-46.0,-2.0,15.0,38.0,-16.0
2025-07-10T13:35:06.477747,7.0,-32.0,47.0,13.0,-34.0,-9.0,-2.0,-16.0,-6.0,24.0,21.0,-11.0
2025-07-10T13:35:06.485035,97.0,54.0,-4.0,31.0,-26.0,47.0,49.0,-5.0,15.0,-60.0,-55.0,31.0
2025-07-10T13:35:06.489445,29.0,-19.0,-60.0,52.0,-30.0,38.0,-36.0,50.0,-33.0,-77.0,42.0,6.0
2025-07-10T13:35:06.497393,-37.0,-10.0,52.0,-17.0,-86.0,38.0,-42.0,-11.0,-44.0,-5.0,18.0,17.0
2025-07-10T13:35:06.501751,51.0,11.0,43.0,16.0,47.0,0.0,52.0,30.0,12.0,-39.0,38.0,-55.0
2025-07-10T13:35:06.509525,69.0,59.0,44.0,-8.0,51.0,30.0,-19.0,60.0,-35.0,3.0,1.0,-14.0
2025-07-10T13:35:06.514515,-28.0,60.0,-15.0,18.0,-39.0,6.0,27.0,-44.0,-80.0,8.0,-57.0,-51.0
2025-07-10T13:35:06.521751,-31.0,15.0,-62.0,-18.0,78.0,50.0,1.0,-39.0,10.0,3.0,23.0,-3.0
2025-07-10T13:35:06.526421,33.0,55.0,-127.0,-4.0,12.0,26.0,31.0,-15.0,-20.0,-3.0,40.0,-79.0
2025-07-10T13:35:06.534115,-1.0,23.0,-32.0,15.0,39.0,42.0,47.0,42.0,-4.0,-35.0,-53.0,5.0
2025-07-10T13:35:06.538592,-21.0,4.0,-41.0,17.0,-14.0,11.0,52.0,-11.0,-19.0,18.0,75.0,-26.0
2025-07-10T13:35:06.546245,58.0,93.0,-99.0,33.0,0.0,41.0,-13.0,-26.0,21.0,2.0,-17.0,-25.0
2025-07-10T13:35:06.550733,47.0,35.0,3.0,7.0,14.0,11.0,27.0,-30.0,-31.0,29.0,-24.0,-23.0
2025-07-10T13:35:06.558741,90.0,63.0,-33.0,22.0,18.0,54.0,5.0,3.0,-10.0,19.0,-10.0,-2.0
2025-07-10T13:35:06.563017,15.0,1.0,-90.0,42.0,59.0,-33.0,-20.0,-22.0,-82.0,15.0,36.0,-18.0
2025-07-10T13:35:06.571094,93.0,-23.0,-39.0,97.0,8.0,-9.0,-12.0,35.0,-15.0,-9.0,-22.0,25.0
2025-07-10T13:35:06.575346,39.0,62.0,-43.0,47.0,-50.0,-10.0,-61.0,-23.0,-10.0,-65.0,-11.0,-27.0
2025-07-10T13:35:06.583348,34.0,72.0,47.0,-48.0,0.0,13.0,-58.0,8.0,-7.0,16.0,-28.0,40.0
2025-07-10T13:35:06.587469,30.0,29.0,-4.0,-3.0,-80.0,59.0,44.0,-8.0,-53.0,-27.0,-58.0,9.0
2025-07-10T13:35:06.595659,36.0,-18.0,-3.0,26.0,30.0,-39.0,-31.0,-26.0,-7.0,-41.0,-58.0,-62.0
2025-07-10T13:35:06.599865,49.0,-30.0,-21.0,33.0,25.0,0.0,1.0,-24.0,9.0,48.0,24.0,29.0
2025-07-10T13:35:06.607889,26.0,-35.0,-16.0,24.0,-6.0,8.0,-15.0,60.0,17.0,-54.0,-40.0,16.0
2025-07-10T13:35:06.612190,-12.0,39.0,-67.0,55.0,-38.0,73.0,-2.0,-22.0,-63.0,-65.0,42.0,-2.0
2025-07-10T13:35:06.620208,33.0,40.0,26.0,37.0,18.0,-29.0,-30.0,35.0,-46.0,30.0,-65.0,50.0
2025-07-10T13:35:06.624374,34.0,-6.0,-60.0,-78.0,20.0,15.0,26.0,-13.0,-63.0,-35.0,-14.0,-12.0
2025-07-10T13:35:06.632337,84.0,17.0,13.0,107.0,-85.0,-12.0,20.0,-21.0,-94.0,46.0,-69.0,43.0
2025-07-10T13:35:06.636598,-44.0,-78.0,31.0,-14.0,-30.0,49.0,-23.0,-32.0,-42.0,1.0,-39.0,-67.0
2025-07-10T13:35:06.644709,29.0,-22.0,23.0,-71.0,-22.0,-38.0,-22.0,-1.0,-46.0,21.0,-51.0,37.0
2025-07-10T13:35:06.648971,14.0,11.0,-37.0,34.0,28.0,34.0,-47.0,46.0,-76.0,5.0,-28.0,-25.0
2025-07-10T13:35:06.656784,-21.0,58.0,11.0,22.0,-7.0,53.0,-14.0,55.0,-52.0,13.0,57.0,32.0
2025-07-10T13:35:06.661314,21.0,42.0,-14.0,-14.0,-25.0,-3.0,-5.0,-65.0,-15.0,-38.0,-35.0,-25.0
2025-07-10T13:35:06.669341,19.0,32.0,-28.0,36.0,-62.0,47.0,-5.0,44.0,-38.0,-73.0,40.0,-31.0
2025-07-10T13:35:06.673437,49.0,37.0,-24.0,-44.0,-16.0,8.0,-4.0,-26.0,-23.0,73.0,39.0,0.0
2025-07-10T13:35:06.681571,25.0,84.0,-69.0,-61.0,-29.0,56.0,-45.0,-29.0,4.0,73.0,-12.0,-3.0
2025-07-10T13:35:06.685813,88.0,72.0,15.0,-54.0,-21.0,28.0,36.0,37.0,-25.0,16.0,57.0,-5.0
