timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:42.915804,95.0,24.0,20.0,2.0,-17.0,-48.0,44.0,9.0,-5.0,13.0,-8.0,7.0
2025-07-10T13:23:42.923529,95.0,87.0,-2.0,26.0,9.0,28.0,23.0,30.0,-42.0,-90.0,-78.0,-66.0
2025-07-10T13:23:42.928063,75.0,-13.0,-14.0,49.0,-31.0,26.0,23.0,19.0,7.0,-32.0,-46.0,-60.0
2025-07-10T13:23:42.935839,60.0,-8.0,28.0,36.0,-78.0,-43.0,32.0,17.0,-75.0,19.0,-25.0,25.0
2025-07-10T13:23:42.940276,64.0,12.0,27.0,-64.0,13.0,37.0,82.0,-65.0,-90.0,17.0,-29.0,79.0
2025-07-10T13:23:42.948169,-51.0,-36.0,-52.0,6.0,5.0,18.0,125.0,-12.0,16.0,-41.0,-34.0,51.0
2025-07-10T13:23:42.952547,-20.0,41.0,-14.0,-30.0,-23.0,22.0,-36.0,-17.0,-8.0,-54.0,5.0,23.0
2025-07-10T13:23:42.960536,-87.0,2.0,-31.0,51.0,2.0,-26.0,-53.0,3.0,-17.0,-32.0,10.0,-12.0
2025-07-10T13:23:42.964792,-22.0,17.0,-63.0,-13.0,-17.0,20.0,4.0,-35.0,-9.0,-33.0,16.0,-22.0
2025-07-10T13:23:42.972866,-3.0,39.0,-98.0,-14.0,-42.0,-19.0,-25.0,-21.0,23.0,-22.0,15.0,-17.0
2025-07-10T13:23:42.977141,-77.0,62.0,-42.0,-15.0,-42.0,12.0,-18.0,51.0,-41.0,-3.0,-56.0,-64.0
2025-07-10T13:23:42.984941,76.0,11.0,-9.0,-59.0,-46.0,27.0,50.0,-2.0,-28.0,-4.0,24.0,-20.0
2025-07-10T13:23:42.989208,33.0,41.0,-84.0,9.0,-97.0,-37.0,35.0,15.0,-8.0,-34.0,-43.0,24.0
2025-07-10T13:23:42.997298,-23.0,-53.0,-31.0,49.0,-60.0,-13.0,77.0,-77.0,-90.0,35.0,-31.0,-42.0
2025-07-10T13:23:43.001543,-40.0,-13.0,1.0,-41.0,-34.0,-29.0,8.0,17.0,-2.0,25.0,-74.0,2.0
2025-07-10T13:23:43.009647,29.0,78.0,-3.0,1.0,-36.0,63.0,9.0,-13.0,-44.0,-40.0,-36.0,33.0
2025-07-10T13:23:43.013948,71.0,4.0,3.0,19.0,-55.0,33.0,4.0,-54.0,-53.0,30.0,26.0,-26.0
2025-07-10T13:23:43.021987,10.0,25.0,-78.0,40.0,29.0,-17.0,16.0,12.0,11.0,-62.0,-14.0,-18.0
2025-07-10T13:23:43.026079,26.0,19.0,-18.0,18.0,-59.0,-43.0,63.0,-28.0,-30.0,-47.0,-50.0,-7.0
2025-07-10T13:23:43.034031,26.0,61.0,14.0,-12.0,-19.0,17.0,58.0,-27.0,-61.0,26.0,35.0,-15.0
2025-07-10T13:23:43.038266,7.0,-3.0,23.0,27.0,0.0,47.0,-1.0,48.0,-7.0,-41.0,20.0,19.0
2025-07-10T13:23:43.046270,92.0,87.0,42.0,6.0,-61.0,-57.0,-17.0,6.0,13.0,-49.0,-15.0,30.0
2025-07-10T13:23:43.050612,62.0,-59.0,30.0,4.0,-7.0,18.0,64.0,9.0,-5.0,-43.0,24.0,34.0
2025-07-10T13:23:43.058616,59.0,-65.0,-40.0,-22.0,-58.0,27.0,30.0,69.0,-47.0,-48.0,-7.0,-48.0
2025-07-10T13:23:43.063065,-8.0,-13.0,13.0,-8.0,-78.0,65.0,74.0,-25.0,-29.0,34.0,-24.0,-56.0
2025-07-10T13:23:43.070873,47.0,-9.0,22.0,54.0,-17.0,-48.0,-31.0,-29.0,-43.0,-38.0,0.0,-25.0
2025-07-10T13:23:43.075255,-52.0,59.0,-3.0,-6.0,29.0,28.0,39.0,-90.0,-56.0,0.0,6.0,-71.0
2025-07-10T13:23:43.083113,25.0,44.0,-16.0,74.0,-4.0,28.0,31.0,-12.0,-33.0,20.0,-28.0,-87.0
2025-07-10T13:23:43.087418,11.0,56.0,33.0,-12.0,-51.0,-4.0,51.0,-34.0,29.0,38.0,-61.0,-71.0
2025-07-10T13:23:43.092087,35.0,97.0,34.0,6.0,-75.0,2.0,-56.0,-22.0,24.0,-49.0,-19.0,-31.0
2025-07-10T13:23:43.099748,8.0,85.0,-23.0,2.0,-53.0,-13.0,-8.0,-120.0,-79.0,5.0,-45.0,-58.0
2025-07-10T13:23:43.104100,-31.0,40.0,-74.0,-11.0,-19.0,55.0,40.0,-31.0,5.0,42.0,-37.0,-64.0
2025-07-10T13:23:43.112012,1.0,9.0,10.0,89.0,10.0,-21.0,12.0,-47.0,26.0,-26.0,-49.0,6.0
2025-07-10T13:23:43.116332,37.0,82.0,7.0,41.0,-25.0,3.0,28.0,-52.0,14.0,2.0,9.0,-25.0
2025-07-10T13:23:43.124412,62.0,66.0,-120.0,48.0,-57.0,-47.0,-82.0,-32.0,-19.0,27.0,-13.0,3.0
2025-07-10T13:23:43.128766,29.0,65.0,-92.0,-1.0,-106.0,16.0,4.0,26.0,-26.0,-34.0,-12.0,40.0
2025-07-10T13:23:43.136705,-23.0,2.0,-37.0,33.0,15.0,22.0,-10.0,6.0,-16.0,-27.0,-30.0,-25.0
2025-07-10T13:23:43.140808,-8.0,35.0,-102.0,51.0,-110.0,-19.0,-78.0,-15.0,-32.0,-20.0,0.0,24.0
2025-07-10T13:23:43.148950,-35.0,30.0,-47.0,-35.0,18.0,5.0,55.0,18.0,-45.0,-25.0,-14.0,-7.0
2025-07-10T13:23:43.153086,22.0,87.0,-39.0,69.0,-82.0,19.0,-77.0,53.0,-70.0,-42.0,35.0,-6.0
2025-07-10T13:23:43.161165,-5.0,27.0,-9.0,-44.0,28.0,20.0,58.0,-58.0,-82.0,-18.0,-11.0,-26.0
2025-07-10T13:23:43.165380,-35.0,25.0,-40.0,-35.0,36.0,47.0,4.0,-32.0,-1.0,15.0,-40.0,-18.0
2025-07-10T13:23:43.173395,32.0,-23.0,-42.0,-25.0,2.0,-10.0,31.0,-43.0,-16.0,35.0,-68.0,38.0
2025-07-10T13:23:43.177639,-8.0,-51.0,-61.0,-28.0,-6.0,-12.0,-8.0,-6.0,-50.0,-71.0,-58.0,30.0
2025-07-10T13:23:43.185876,37.0,-43.0,-20.0,36.0,-35.0,40.0,-23.0,-1.0,-52.0,-1.0,-70.0,0.0
2025-07-10T13:23:43.190020,-67.0,-86.0,12.0,45.0,-52.0,-25.0,11.0,5.0,24.0,50.0,-19.0,36.0
2025-07-10T13:23:43.197981,-10.0,42.0,30.0,39.0,-30.0,2.0,-45.0,26.0,-32.0,-66.0,29.0,-7.0
2025-07-10T13:23:43.202346,-22.0,31.0,-45.0,-29.0,40.0,15.0,17.0,4.0,-49.0,-21.0,9.0,-40.0
2025-07-10T13:23:43.210368,-79.0,4.0,-16.0,-2.0,-49.0,13.0,9.0,-90.0,-35.0,5.0,-27.0,29.0
2025-07-10T13:23:43.214560,35.0,51.0,-21.0,44.0,-13.0,32.0,96.0,-7.0,-100.0,38.0,-11.0,-21.0
2025-07-10T13:23:43.222639,17.0,44.0,-48.0,12.0,-20.0,-8.0,-12.0,-51.0,-55.0,20.0,-43.0,-10.0
2025-07-10T13:23:43.226941,62.0,33.0,-6.0,-14.0,-64.0,-38.0,-7.0,12.0,-61.0,25.0,58.0,3.0
2025-07-10T13:23:43.234768,82.0,51.0,-8.0,24.0,7.0,-4.0,12.0,-9.0,21.0,39.0,43.0,-23.0
2025-07-10T13:23:43.239094,70.0,56.0,25.0,72.0,25.0,29.0,71.0,-35.0,7.0,18.0,-18.0,13.0
2025-07-10T13:23:43.247149,53.0,28.0,-42.0,41.0,-18.0,-13.0,29.0,2.0,-52.0,-13.0,-52.0,-29.0
2025-07-10T13:23:43.251235,33.0,0.0,63.0,54.0,-43.0,-59.0,32.0,-33.0,-14.0,77.0,27.0,-5.0
2025-07-10T13:23:43.259473,58.0,20.0,9.0,42.0,-23.0,-40.0,-24.0,27.0,14.0,-31.0,-16.0,36.0
2025-07-10T13:23:43.263569,11.0,31.0,2.0,40.0,-14.0,-28.0,36.0,44.0,-9.0,-27.0,61.0,48.0
2025-07-10T13:23:43.271835,31.0,-30.0,-7.0,47.0,11.0,16.0,-65.0,0.0,-55.0,-55.0,13.0,-60.0
2025-07-10T13:23:43.276029,-51.0,6.0,54.0,28.0,16.0,19.0,22.0,-29.0,-70.0,14.0,-32.0,-89.0
2025-07-10T13:23:43.284072,80.0,27.0,-27.0,17.0,20.0,48.0,8.0,15.0,39.0,-48.0,77.0,-30.0
2025-07-10T13:23:43.288176,-29.0,27.0,60.0,-8.0,-16.0,9.0,25.0,-46.0,20.0,-5.0,-24.0,-47.0
2025-07-10T13:23:43.296079,-3.0,38.0,-15.0,58.0,-50.0,-8.0,61.0,18.0,-6.0,-40.0,42.0,-20.0
2025-07-10T13:23:43.300352,-4.0,54.0,-10.0,-3.0,-97.0,60.0,4.0,-29.0,-23.0,20.0,-67.0,-13.0
2025-07-10T13:23:43.308639,-21.0,13.0,10.0,30.0,-19.0,59.0,-13.0,-77.0,-13.0,-7.0,-10.0,-24.0
2025-07-10T13:23:43.312921,-40.0,-19.0,-35.0,22.0,-68.0,-29.0,6.0,-26.0,-16.0,72.0,4.0,15.0
2025-07-10T13:23:43.320692,-57.0,15.0,-58.0,-22.0,-22.0,-10.0,63.0,-29.0,-48.0,-37.0,12.0,-65.0
2025-07-10T13:23:43.325188,69.0,75.0,15.0,-32.0,-11.0,-19.0,-45.0,-30.0,-67.0,-1.0,28.0,-36.0
2025-07-10T13:23:43.329232,-38.0,20.0,-82.0,-5.0,19.0,32.0,9.0,-68.0,-83.0,-68.0,-32.0,-31.0
2025-07-10T13:23:43.337258,3.0,23.0,-42.0,26.0,-6.0,31.0,0.0,-31.0,-35.0,-42.0,17.0,-48.0
2025-07-10T13:23:43.341360,34.0,27.0,-8.0,6.0,-28.0,-28.0,30.0,-25.0,-4.0,-10.0,-8.0,-13.0
2025-07-10T13:23:43.349578,99.0,17.0,-77.0,59.0,-28.0,63.0,14.0,50.0,26.0,-35.0,30.0,-12.0
2025-07-10T13:23:43.353657,-32.0,-30.0,12.0,31.0,-18.0,42.0,61.0,26.0,5.0,-6.0,-12.0,-102.0
2025-07-10T13:23:43.362002,-31.0,-9.0,-55.0,67.0,-9.0,50.0,29.0,-10.0,-38.0,-6.0,59.0,-60.0
2025-07-10T13:23:43.365987,59.0,-36.0,-25.0,22.0,-22.0,1.0,-48.0,-38.0,-44.0,-35.0,31.0,-37.0
2025-07-10T13:23:43.374264,67.0,22.0,28.0,16.0,12.0,13.0,81.0,-37.0,-28.0,-27.0,-30.0,-1.0
2025-07-10T13:23:43.378293,6.0,54.0,-31.0,61.0,-57.0,-79.0,-41.0,-18.0,-35.0,-21.0,-7.0,34.0
2025-07-10T13:23:43.386320,-2.0,-26.0,19.0,31.0,3.0,2.0,14.0,18.0,3.0,43.0,-9.0,-19.0
2025-07-10T13:23:43.390768,10.0,-26.0,0.0,3.0,-59.0,46.0,17.0,11.0,-17.0,5.0,-19.0,-24.0
2025-07-10T13:23:43.398845,-5.0,-107.0,24.0,24.0,-50.0,27.0,-49.0,1.0,-6.0,16.0,-62.0,58.0
2025-07-10T13:23:43.403081,-25.0,-22.0,47.0,42.0,-51.0,-35.0,10.0,48.0,-42.0,-27.0,32.0,-17.0
2025-07-10T13:23:43.411114,-19.0,54.0,-5.0,-34.0,-45.0,34.0,12.0,13.0,-3.0,-111.0,43.0,-19.0
2025-07-10T13:23:43.415194,33.0,78.0,13.0,-14.0,19.0,4.0,45.0,0.0,13.0,-65.0,8.0,6.0
2025-07-10T13:23:43.423207,-31.0,73.0,-74.0,12.0,-24.0,-5.0,14.0,-5.0,-41.0,-36.0,-3.0,-13.0
2025-07-10T13:23:43.427523,51.0,62.0,-12.0,-19.0,-139.0,28.0,1.0,59.0,-2.0,29.0,-31.0,-80.0
2025-07-10T13:23:43.435465,-15.0,37.0,-13.0,34.0,-8.0,35.0,38.0,-26.0,25.0,-56.0,12.0,-57.0
2025-07-10T13:23:43.439940,-71.0,11.0,-34.0,7.0,7.0,26.0,-22.0,14.0,3.0,7.0,-10.0,-71.0
2025-07-10T13:23:43.447749,75.0,12.0,-79.0,-41.0,-90.0,6.0,-17.0,-74.0,-31.0,29.0,-36.0,-17.0
2025-07-10T13:23:43.452196,104.0,-10.0,-42.0,45.0,-44.0,-10.0,-23.0,15.0,23.0,31.0,-25.0,-52.0
2025-07-10T13:23:43.460145,4.0,-19.0,-34.0,2.0,10.0,-22.0,10.0,39.0,-38.0,50.0,-23.0,19.0
2025-07-10T13:23:43.464343,17.0,-9.0,-33.0,4.0,-22.0,101.0,51.0,33.0,-39.0,-64.0,-23.0,37.0
2025-07-10T13:23:43.472520,-34.0,-31.0,-46.0,-49.0,-39.0,31.0,7.0,21.0,-44.0,-66.0,-44.0,55.0
2025-07-10T13:23:43.476721,42.0,-103.0,64.0,-7.0,-35.0,30.0,53.0,30.0,-64.0,-56.0,-40.0,-32.0
2025-07-10T13:23:43.484808,1.0,29.0,-1.0,29.0,31.0,-12.0,27.0,4.0,-43.0,33.0,71.0,-76.0
2025-07-10T13:23:43.488820,3.0,-24.0,6.0,2.0,40.0,-33.0,5.0,0.0,38.0,5.0,21.0,82.0
2025-07-10T13:23:43.496908,-33.0,52.0,42.0,-34.0,29.0,87.0,71.0,-57.0,-33.0,-60.0,-35.0,38.0
2025-07-10T13:23:43.501268,46.0,15.0,15.0,47.0,-23.0,-9.0,-21.0,-8.0,22.0,-94.0,3.0,-37.0
2025-07-10T13:23:43.505147,61.0,-32.0,25.0,105.0,7.0,11.0,-10.0,20.0,1.0,14.0,6.0,56.0
2025-07-10T13:23:43.513384,65.0,46.0,-8.0,8.0,-25.0,9.0,-47.0,-46.0,-15.0,-2.0,-5.0,3.0
2025-07-10T13:23:43.517482,48.0,-90.0,27.0,40.0,35.0,80.0,-18.0,-17.0,32.0,37.0,-7.0,38.0
2025-07-10T13:23:43.525762,64.0,0.0,9.0,-11.0,1.0,24.0,-7.0,-34.0,-84.0,-75.0,15.0,-39.0
2025-07-10T13:23:43.529796,58.0,-78.0,8.0,30.0,21.0,9.0,-108.0,-15.0,28.0,-24.0,9.0,-16.0
2025-07-10T13:23:43.538031,62.0,-102.0,-43.0,-5.0,-42.0,5.0,-16.0,-30.0,40.0,-90.0,-56.0,-17.0
2025-07-10T13:23:43.542096,7.0,2.0,51.0,16.0,34.0,8.0,-15.0,33.0,-23.0,25.0,33.0,-34.0
2025-07-10T13:23:43.550222,45.0,-4.0,-108.0,-11.0,-8.0,-12.0,68.0,14.0,13.0,-13.0,-43.0,12.0
2025-07-10T13:23:43.554426,-94.0,-2.0,11.0,-16.0,13.0,6.0,-37.0,60.0,28.0,-58.0,37.0,-20.0
2025-07-10T13:23:43.562458,4.0,8.0,-1.0,15.0,37.0,28.0,-45.0,19.0,-56.0,42.0,28.0,-26.0
2025-07-10T13:23:43.566981,-32.0,13.0,-48.0,-17.0,-21.0,45.0,22.0,-22.0,-28.0,-2.0,-49.0,0.0
2025-07-10T13:23:43.574910,-53.0,56.0,-20.0,34.0,25.0,7.0,7.0,-19.0,-13.0,9.0,-9.0,-25.0
2025-07-10T13:23:43.579181,-7.0,45.0,-30.0,-58.0,-49.0,34.0,10.0,-74.0,-40.0,43.0,-33.0,12.0
2025-07-10T13:23:43.586974,-38.0,33.0,-91.0,-45.0,-14.0,-52.0,24.0,-28.0,-10.0,46.0,-39.0,88.0
2025-07-10T13:23:43.591332,21.0,43.0,16.0,-74.0,1.0,41.0,9.0,45.0,22.0,-30.0,8.0,13.0
2025-07-10T13:23:43.599369,35.0,68.0,7.0,11.0,-21.0,-6.0,-27.0,-24.0,23.0,-34.0,-31.0,47.0
2025-07-10T13:23:43.603663,46.0,-21.0,-82.0,2.0,12.0,-23.0,-25.0,15.0,-44.0,-44.0,-2.0,-18.0
2025-07-10T13:23:43.611595,1.0,25.0,-77.0,-16.0,-47.0,46.0,-12.0,24.0,42.0,-25.0,21.0,-23.0
2025-07-10T13:23:43.616026,51.0,27.0,11.0,40.0,-16.0,-3.0,4.0,49.0,-41.0,-58.0,-28.0,-78.0
2025-07-10T13:23:43.623805,50.0,13.0,-73.0,22.0,-59.0,32.0,-52.0,-21.0,50.0,-29.0,-1.0,68.0
2025-07-10T13:23:43.628304,35.0,25.0,-56.0,-17.0,-3.0,9.0,25.0,-20.0,-75.0,-7.0,15.0,-23.0
2025-07-10T13:23:43.636217,54.0,107.0,-22.0,35.0,-30.0,51.0,32.0,-8.0,-33.0,2.0,-40.0,-51.0
2025-07-10T13:23:43.640436,56.0,8.0,-77.0,38.0,40.0,-35.0,-19.0,-27.0,-25.0,-12.0,-65.0,-25.0
2025-07-10T13:23:43.648611,46.0,3.0,-9.0,39.0,-14.0,43.0,-42.0,-18.0,-23.0,-32.0,66.0,34.0
2025-07-10T13:23:43.652836,72.0,87.0,5.0,-8.0,-5.0,-12.0,33.0,-45.0,-29.0,13.0,-44.0,-44.0
2025-07-10T13:23:43.660879,22.0,-46.0,-66.0,7.0,13.0,-12.0,33.0,-42.0,-51.0,4.0,-11.0,21.0
2025-07-10T13:23:43.665192,17.0,-15.0,-47.0,-15.0,-91.0,-8.0,-33.0,-66.0,-28.0,-66.0,-59.0,-43.0
2025-07-10T13:23:43.673118,71.0,50.0,-8.0,48.0,-61.0,-54.0,-23.0,-34.0,-43.0,25.0,-65.0,22.0
2025-07-10T13:23:43.677302,22.0,25.0,-7.0,-19.0,-26.0,-8.0,21.0,-81.0,-19.0,-16.0,-29.0,-53.0
2025-07-10T13:23:43.685396,-15.0,-11.0,-53.0,-32.0,-41.0,-20.0,-26.0,-1.0,21.0,10.0,30.0,49.0
2025-07-10T13:23:43.689538,-50.0,63.0,3.0,-3.0,-8.0,61.0,2.0,72.0,-49.0,-31.0,117.0,-51.0
2025-07-10T13:23:43.693774,-30.0,10.0,61.0,47.0,-39.0,56.0,14.0,20.0,-79.0,-26.0,-2.0,-40.0
2025-07-10T13:23:43.701876,-17.0,50.0,20.0,-23.0,-25.0,-19.0,32.0,5.0,-12.0,-19.0,8.0,-4.0
2025-07-10T13:23:43.705947,-93.0,25.0,17.0,50.0,-5.0,26.0,-88.0,-31.0,-27.0,29.0,8.0,-42.0
2025-07-10T13:23:43.714118,48.0,-48.0,-18.0,52.0,-39.0,11.0,1.0,2.0,-50.0,-72.0,-22.0,-18.0
2025-07-10T13:23:43.722176,-36.0,16.0,-61.0,6.0,-24.0,-17.0,-12.0,-62.0,-57.0,-20.0,-31.0,-29.0
2025-07-10T13:23:43.726301,-46.0,36.0,-61.0,-3.0,12.0,8.0,43.0,-16.0,34.0,50.0,10.0,-24.0
2025-07-10T13:23:43.730750,-5.0,25.0,-54.0,-17.0,39.0,9.0,10.0,-24.0,17.0,-24.0,-28.0,-30.0
2025-07-10T13:23:43.738682,-47.0,19.0,-54.0,1.0,-38.0,46.0,-46.0,30.0,-49.0,-15.0,-8.0,-10.0
2025-07-10T13:23:43.743016,62.0,5.0,-17.0,-50.0,-49.0,12.0,14.0,47.0,-63.0,-25.0,-42.0,15.0
2025-07-10T13:23:43.750828,8.0,-28.0,-47.0,-29.0,-55.0,17.0,1.0,-2.0,-4.0,-26.0,-42.0,-21.0
2025-07-10T13:23:43.755072,18.0,11.0,-51.0,35.0,-78.0,26.0,-11.0,-10.0,-23.0,-4.0,-10.0,7.0
2025-07-10T13:23:43.763153,33.0,-30.0,17.0,24.0,-53.0,-7.0,-1.0,43.0,-82.0,1.0,-12.0,-6.0
2025-07-10T13:23:43.767401,113.0,41.0,-32.0,28.0,10.0,-5.0,-40.0,-30.0,-98.0,82.0,-2.0,-8.0
2025-07-10T13:23:43.775460,21.0,7.0,27.0,0.0,-93.0,72.0,-8.0,-61.0,-46.0,-31.0,17.0,-82.0
2025-07-10T13:23:43.779736,26.0,31.0,-4.0,-39.0,-18.0,55.0,12.0,-2.0,-73.0,-69.0,21.0,-61.0
2025-07-10T13:23:43.787693,54.0,-4.0,-57.0,2.0,-29.0,-1.0,-9.0,3.0,-16.0,-7.0,41.0,-18.0
2025-07-10T13:23:43.792165,66.0,63.0,-72.0,-6.0,-30.0,-12.0,-22.0,-13.0,-8.0,-41.0,-52.0,-59.0
2025-07-10T13:23:43.799984,14.0,53.0,-68.0,-35.0,-13.0,-9.0,-29.0,3.0,35.0,-45.0,77.0,-20.0
2025-07-10T13:23:43.804317,-22.0,18.0,-16.0,44.0,-46.0,-13.0,-49.0,-44.0,-118.0,-22.0,-33.0,-67.0
2025-07-10T13:23:43.812230,6.0,-22.0,-11.0,-9.0,4.0,-5.0,-9.0,-26.0,-77.0,25.0,11.0,-62.0
2025-07-10T13:23:43.816483,66.0,9.0,-115.0,-4.0,4.0,31.0,50.0,-83.0,-16.0,50.0,-28.0,-2.0
2025-07-10T13:23:43.824527,-18.0,19.0,-62.0,-8.0,31.0,-44.0,15.0,-6.0,-39.0,-42.0,26.0,-73.0
2025-07-10T13:23:43.829002,41.0,0.0,-119.0,-79.0,-38.0,38.0,37.0,-25.0,-24.0,-11.0,-5.0,-1.0
2025-07-10T13:23:43.833887,-6.0,13.0,-48.0,9.0,-37.0,76.0,-37.0,-38.0,-45.0,-12.0,68.0,-73.0
2025-07-10T13:23:43.840925,10.0,2.0,-3.0,3.0,-11.0,48.0,33.0,4.0,-62.0,36.0,-20.0,-87.0
2025-07-10T13:23:43.846110,85.0,5.0,-43.0,-20.0,52.0,20.0,53.0,-30.0,-5.0,-65.0,-12.0,9.0
2025-07-10T13:23:43.853437,43.0,31.0,-7.0,87.0,38.0,2.0,63.0,71.0,-54.0,55.0,-20.0,-2.0
2025-07-10T13:23:43.858459,120.0,19.0,3.0,-20.0,-27.0,29.0,-17.0,-4.0,5.0,15.0,-47.0,-77.0
2025-07-10T13:23:43.865646,-2.0,45.0,1.0,10.0,-55.0,31.0,15.0,24.0,-35.0,-24.0,-29.0,-5.0
2025-07-10T13:23:43.870031,47.0,1.0,-28.0,-21.0,7.0,27.0,0.0,68.0,-35.0,-23.0,37.0,-7.0
2025-07-10T13:23:43.878100,64.0,1.0,1.0,4.0,-16.0,-57.0,40.0,9.0,-89.0,-22.0,-36.0,-56.0
