timestamp_us,position
27062824833,100
27062840586,100
27062856592,100
27062872606,100
27062888532,100
27062904570,100
27062920519,100
27062936547,100
27062952539,100
27062968757,100
27062984523,100
27063000424,100
27063016511,100
27063032398,100
27063048461,100
27063064375,100
27063080393,100
27063096364,100
27063112347,100
27063128292,100
27063144471,100
27063160467,100
27063176472,100
27063192248,100
27063208262,100
27063224250,100
27063240271,100
27063256189,100
27063272208,100
27063288174,100
27063304172,100
27063336212,100
27063352158,101
27063368186,103
27063400167,104
27063416056,106
27063432015,107
27063464064,109
27063480096,110
27063496251,111
27063527977,113
27063543970,114
27063559920,116
27063591898,117
27063607895,119
27063624072,120
27063656089,122
27063672100,123
27063687750,124
27063719842,126
27063735735,127
27063751711,128
27063783871,130
27063799710,131
27063815904,132
27063847745,134
27063863617,135
27063879824,136
27063911572,138
27063927602,140
27063943593,141
27063975541,142
27063991531,144
27064007593,145
27064039506,146
27064055725,148
27064071452,149
27064103463,150
27064119634,152
27064135460,153
27064167407,154
27064183416,156
27064199367,157
27064231367,158
27064247316,160
27064263307,161
27064295271,162
27064311422,163
27064327352,163
27064359263,163
27064375238,163
27064391173,163
27064423199,163
27064439161,163
27064455122,163
27064471131,163
27064487197,163
27064503256,163
27064519169,163
27064535028,163
27064551095,163
27064567039,163
27064582984,163
27064598944,163
27064615234,163
27064630943,163
27064646963,163
27064663183,163
27064678983,163
27064694929,163
27064710952,163
27064726883,163
27064742861,163
27064758894,163
27064774828,163
27064791027,163
27064807020,163
27064822790,163
27064838768,163
27064854966,163
27064870708,163
27064886704,163
27064902771,163
27064934754,163
27064950624,164
27064966837,165
27064998653,167
27065014583,169
27065030621,170
27065062578,172
27065078517,174
27065094540,175
27065126741,176
27065142461,176
27065158567,176
27065190484,176
27065206489,176
27065222440,176
27065254386,176
27065270509,176
27065286581,176
27065302404,176
27065318307,176
27065334387,176
27065350380,176
27065366287,176
27065382400,176
27065398218,176
27065414259,176
27065430488,176
27065446180,176
27065462213,176
27065478209,176
27065494288,176
27065510154,176
27065526295,176
27065542163,176
27065558148,176
27065574114,176
27065590054,176
27065606208,176
27065622242,176
27065638248,176
27065654028,176
27065670076,176
27065685982,176
27065701967,176
27065717940,176
27065733983,176
27065766032,176
27065781838,175
27065797942,174
27065829825,172
27065845834,170
27065861810,169
27065893833,167
27065909747,166
27065925727,165
27065957691,164
27065973744,163
27065989710,163
27066021718,163
27066037768,163
27066053694,163
27066085686,163
27066101669,163
27066117617,163
27066133586,163
27066149760,163
27066165582,163
27066181519,163
27066197531,163
27066213484,163
27066229491,163
27066245465,163
27066261496,163
27066277544,163
27066293413,163
27066309380,163
27066325384,163
27066341409,163
27066357484,163
27066373371,163
27066389345,163
27066405432,163
27066421350,163
27066437314,163
27066453306,163
27066469247,163
27066485246,163
27066501269,163
27066517237,163
27066533190,163
27066549324,163
27066565162,163
27066597232,163
27066613212,162
27066629243,161
27066661164,159
27066677153,157
27066693127,156
27066725017,155
27066741017,153
27066757028,152
27066788982,151
27066805055,149
27066820952,148
27066852977,147
27066868943,145
27066884930,144
27066916913,143
27066932962,141
27066948953,140
27066980818,138
27066996801,137
27067012731,136
27067044948,134
27067060810,133
27067076927,132
27067108727,130
27067124639,129
27067140690,128
27067172646,126
27067188636,125
27067204705,124
27067236590,122
27067252680,121
27067268729,120
27067300577,118
27067316515,117
27067332512,116
27067364610,114
27067380482,113
27067396532,112
27067428466,110
27067444419,109
27067460419,108
27067492667,106
27067508593,104
27067524349,103
27067556371,102
27067572515,100
27067588275,100
27067620270,100
27067636261,100
27067652220,100
27067684309,100
27067700182,100
27067716170,100
27067748199,100
27067764235,100
27067780240,100
27067796242,100
27067812072,100
27067828079,100
27067844099,100
27067860079,100
27067876034,100
27067892070,100
27067908055,100
27067924034,100
27067939963,100
27067955955,100
27067971940,100
27067987909,100
27068003900,100
27068019865,100
27068035895,100
27068051892,100
27068067860,100
27068084055,100
27068100034,100
27068115788,100
27068131774,100
27068147985,100
27068163724,100
27068179719,100
27068195692,100
27068211746,100
27068227735,100
