timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:11:53.060734,19.0,41.0,26.0,-21.0,16.0,29.0,14.0,32.0,-33.0,43.0,-5.0,16.0,23.0,31.65,38.67,-19.22,10.190000000000001,14.23,8.6,7.989999999999998,-45.58,43.13,-21.92,25.2
2025-08-05T13:11:53.067664,43.0,1.0,-24.0,21.0,48.0,79.0,-4.0,7.0,39.0,119.0,-71.0,38.0,47.0,-8.35,-11.33,22.78,42.19,64.23,-9.4,-17.01,26.42,119.13,-87.92,47.2
2025-08-05T13:11:53.072027,37.0,76.0,-35.0,-40.0,-3.0,19.0,-48.0,20.0,21.0,30.0,-37.0,9.0,41.0,66.65,-22.33,-38.22,-8.809999999999999,4.23,-53.4,-4.010000000000002,8.42,30.13,-53.92,18.2
2025-08-05T13:11:53.079889,83.0,9.0,-48.0,19.0,-57.0,23.0,87.0,37.0,30.0,9.0,-43.0,8.0,87.0,-0.34999999999999964,-35.33,20.78,-62.81,8.23,81.6,12.989999999999998,17.42,9.13,-59.92,17.2
2025-08-05T13:11:53.084525,-32.0,-45.0,-49.0,46.0,-58.0,24.0,21.0,50.0,-3.0,14.0,-2.0,52.0,-28.0,-54.35,-36.33,47.78,-63.81,9.23,15.6,25.99,-15.58,14.13,-18.92,61.2
2025-08-05T13:11:53.092152,16.0,-3.0,2.0,38.0,29.0,50.0,24.0,47.0,-35.0,101.0,-76.0,9.0,20.0,-12.35,14.67,39.78,23.19,35.230000000000004,18.6,22.99,-47.58,101.13,-92.92,18.2
2025-08-05T13:11:53.096463,-51.0,-7.0,15.0,5.0,-15.0,-40.0,-10.0,12.0,47.0,40.0,-24.0,76.0,-47.0,-16.35,27.67,6.78,-20.81,-54.769999999999996,-15.4,-12.010000000000002,34.42,40.13,-40.92,85.2
2025-08-05T13:11:53.104398,-27.0,-83.0,-1.0,20.0,53.0,93.0,40.0,0.0,-1.0,41.0,-50.0,22.0,-23.0,-92.35,11.67,21.78,47.19,78.23,34.6,-24.01,-13.58,41.13,-66.92,31.2
2025-08-05T13:11:53.108762,-5.0,-24.0,21.0,-8.0,33.0,9.0,-18.0,17.0,-12.0,61.0,-30.0,60.0,-1.0,-33.35,33.67,-6.22,27.19,-5.77,-23.4,-7.010000000000002,-24.58,61.13,-46.92,69.2
2025-08-05T13:11:53.116754,-63.0,-48.0,-44.0,-84.0,47.0,-8.0,15.0,26.0,-14.0,-13.0,-57.0,46.0,-59.0,-57.35,-31.33,-82.22,41.19,-22.77,9.6,1.9899999999999984,-26.58,-12.87,-73.92,55.2
