timestamp_us,position
27023180521,100
27023196565,100
27023212648,100
27023228704,100
27023244578,100
27023260572,100
27023276415,100
27023292395,100
27023308557,100
27023324422,100
27023340388,100
27023356635,100
27023372346,100
27023388578,100
27023404422,100
27023420338,100
27023436541,100
27023452267,100
27023468356,100
27023484498,100
27023500178,100
27023516210,100
27023532272,100
27023548254,100
27023564277,100
27023580229,100
27023596212,100
27023612189,100
27023628141,100
27023644173,100
27023660174,100
27023692095,100
27023708199,101
27023724068,103
27023756050,104
27023772011,106
27023788058,107
27023820162,109
27023836159,110
27023852153,111
27023884036,113
27023899986,115
27023915983,116
27023947878,118
27023964108,119
27023979803,120
27024012039,122
27024027998,123
27024043856,124
27024075746,126
27024091848,127
27024107733,128
27024139883,130
27024155670,131
27024171660,132
27024203664,134
27024219635,135
27024235685,137
27024267590,138
27024283518,140
27024299759,141
27024331738,142
27024347749,144
27024363623,145
27024395450,146
27024411453,148
27024427383,149
27024459592,150
27024475468,152
27024491576,153
27024523419,154
27024539533,156
27024555438,157
27024587514,158
27024603274,160
27024619328,161
27024651277,162
27024667248,163
27024683176,163
27024715217,163
27024731117,163
27024747233,163
27024779070,163
27024795207,163
27024811025,163
27024827094,163
27024843115,163
27024859173,163
27024875027,163
27024890965,163
27024906963,163
27024922981,163
27024938970,163
27024955091,163
27024971026,163
27024986886,163
27025002931,163
27025019173,163
27025034955,163
27025050863,163
27025066815,163
27025082936,163
27025098758,163
27025114956,163
27025130949,163
27025146749,163
27025162867,163
27025178790,163
27025194809,163
27025210684,163
27025226731,163
27025242757,163
27025258704,163
27025290679,163
27025306614,164
27025322584,165
27025354629,167
27025370663,169
27025386555,171
27025418515,172
27025434483,174
27025450664,175
27025482703,176
27025498629,176
27025514626,176
27025546588,176
27025562388,176
27025578373,176
27025610360,176
27025626354,176
27025642324,176
27025658399,176
27025674297,176
27025690492,176
27025706538,176
27025722238,176
27025738396,176
27025754198,176
27025770251,176
27025786181,176
27025802145,176
27025818163,176
27025834124,176
27025850144,176
27025866068,176
27025882133,176
27025898097,176
27025914065,176
27025930014,176
27025946089,176
27025962066,176
27025978077,176
27025994100,176
27026010049,176
27026026188,176
27026041984,176
27026057932,176
27026073893,176
27026089873,176
27026121927,176
27026137897,175
27026154028,174
27026185839,172
27026201955,170
27026217770,169
27026249721,168
27026265736,166
27026281659,165
27026313888,164
27026329873,163
27026345758,163
27026377653,163
27026393685,163
27026409561,163
27026441585,163
27026457522,163
27026473513,163
27026489766,163
27026505705,163
27026521683,163
27026537569,163
27026553628,163
27026569437,163
27026585470,163
27026601619,163
27026617459,163
27026633582,163
27026649558,163
27026665537,163
27026681335,163
27026697524,163
27026713359,163
27026729432,163
27026745276,163
27026761405,163
27026777275,163
27026793493,163
27026809337,163
27026825281,163
27026841254,163
27026857219,163
27026873226,163
27026889297,163
27026905146,163
27026921281,163
27026953231,163
27026969101,162
27026985249,161
27027017126,159
27027033076,158
27027049079,156
27027081107,155
27027096988,153
27027113073,152
27027145174,151
27027161174,149
27027177093,148
27027208908,147
27027224902,145
27027240828,144
27027273090,143
27027289023,141
27027304976,140
27027336790,139
27027352689,137
27027368787,136
27027400719,134
27027416906,133
27027432768,132
27027464769,130
27027480849,129
27027496708,128
27027528717,126
27027544551,125
27027560549,124
27027592741,123
27027608756,121
27027624641,120
27027656598,118
27027672713,117
27027688594,116
27027720439,114
27027736411,113
27027752537,112
27027784371,110
27027800559,109
27027816556,108
27027848526,106
27027864323,104
27027880242,103
27027912324,102
27027928460,100
27027944321,100
27027976334,100
27027992273,100
27028008216,100
27028040129,100
27028056187,100
27028072151,100
27028104136,100
27028120155,100
27028136065,100
27028152138,100
27028168168,100
27028184075,100
27028200055,100
27028216118,100
27028232014,100
27028247960,100
27028264051,100
27028280111,100
27028295990,100
27028311952,100
27028328054,100
27028343997,100
27028359900,100
27028376125,100
27028391892,100
27028408036,100
27028423856,100
27028440021,100
27028455806,100
27028472023,100
27028487824,100
27028503788,100
27028519753,100
27028535939,100
27028551761,100
27028567852,100
27028583901,100
