timestamp_us,position
27007323035,100
27007338977,100
27007354935,100
27007371071,100
27007386919,100
27007402908,100
27007418932,100
27007434964,100
27007450904,100
27007467106,100
27007482966,100
27007498902,100
27007514780,100
27007530725,100
27007546979,100
27007562746,100
27007578706,100
27007594790,100
27007610668,100
27007626865,100
27007642732,100
27007658618,100
27007674889,100
27007690829,100
27007706812,100
27007722713,100
27007738611,100
27007754694,100
27007770610,100
27007786524,100
27007802530,100
27007834576,100
27007850579,101
27007866527,103
27007898667,104
27007914414,107
27007930613,108
27007962559,109
27007978520,111
27007994357,112
27008026321,113
27008042370,115
27008058524,116
27008090425,118
27008106261,119
27008122279,120
27008154254,122
27008170317,123
27008186229,124
27008218240,126
27008234249,127
27008250193,128
27008282180,130
27008298128,131
27008314120,132
27008346221,134
27008362086,136
27008378067,137
27008410079,138
27008426016,140
27008441961,141
27008474049,142
27008489902,144
27008506157,145
27008538079,146
27008554078,148
27008569954,149
27008601922,150
27008617801,152
27008633733,153
27008665761,154
27008681968,156
27008697968,157
27008729944,159
27008745691,160
27008761696,161
27008793747,163
27008809665,163
27008825829,163
27008857575,163
27008873683,163
27008889648,163
27008921665,163
27008937545,163
27008953711,163
27008969531,163
27008985430,163
27009001661,163
27009017453,163
27009033652,163
27009049581,163
27009065414,163
27009081563,163
27009097371,163
27009113584,163
27009129521,163
27009145293,163
27009161298,163
27009177312,163
27009193379,163
27009209469,163
27009225325,163
27009241428,163
27009257262,163
27009273256,163
27009289371,163
27009305203,163
27009321168,163
27009337251,163
27009353146,163
27009369135,163
27009385196,163
27009401173,163
27009433047,163
27009449060,164
27009465075,165
27009497040,167
27009513123,169
27009529047,171
27009561045,172
27009576995,174
27009592910,175
27009624896,176
27009640908,176
27009656914,176
27009688975,176
27009705065,176
27009721073,176
27009752767,176
27009768771,176
27009784802,176
27009800768,176
27009816692,176
27009832874,176
27009848895,176
27009864919,176
27009880626,176
27009896798,176
27009912602,176
27009928643,176
27009944654,176
27009960612,176
27009976679,176
27009992779,176
27010008504,176
27010024732,176
27010040662,176
27010056560,176
27010072561,176
27010088528,176
27010104513,176
27010120490,176
27010136409,176
27010152612,176
27010168417,176
27010184455,176
27010200468,176
27010216537,176
27010232414,176
27010264297,176
27010280328,175
27010296261,174
27010328362,172
27010344381,170
27010360314,169
27010392289,168
27010408177,166
27010424247,165
27010456193,164
27010472168,163
27010488206,163
27010520191,163
27010536120,163
27010552031,163
27010584036,163
27010599981,163
27010616029,163
27010632077,163
27010647921,163
27010664111,163
27010679948,163
27010695843,163
27010711970,163
27010727975,163
27010743919,163
27010759841,163
27010775951,163
27010791849,163
27010807985,163
27010823971,163
27010840013,163
27010855777,163
27010871747,163
27010887803,163
27010903714,163
27010919899,163
27010935802,163
27010951627,163
27010967827,163
27010983677,163
27010999742,163
27011015795,163
27011031569,163
27011047546,163
27011063666,163
27011095754,163
27011111586,162
27011127745,161
27011159675,160
27011175443,158
27011191452,157
27011223675,155
27011239366,153
27011255624,152
27011287400,151
27011303534,149
27011319531,148
27011351425,147
27011367443,145
27011383361,144
27011415464,143
27011431251,141
27011447239,140
27011479276,139
27011495277,137
27011511184,136
27011543359,135
27011559160,133
27011575171,132
27011607155,131
27011623072,129
27011639268,128
27011671042,126
27011687175,125
27011703050,124
27011734998,123
27011751049,121
27011766978,120
27011798918,118
27011815102,117
27011830905,116
27011862980,114
27011878996,113
27011894942,112
27011926976,110
27011942801,109
27011959029,108
27011990967,106
27012006697,104
27012022743,103
27012054700,102
27012070691,100
27012086736,100
27012118794,100
27012134651,100
27012150708,100
27012182843,100
27012198824,100
27012214582,100
27012246507,100
27012262451,100
27012278623,100
27012294697,100
27012310468,100
27012326676,100
27012342690,100
27012358456,100
27012374497,100
27012390423,100
27012406615,100
27012422403,100
27012438323,100
27012454428,100
27012470380,100
27012486295,100
27012502394,100
27012518436,100
27012534483,100
27012550272,100
27012566237,100
27012582267,100
27012598244,100
27012614299,100
27012630263,100
27012646269,100
27012662157,100
27012678149,100
27012694157,100
27012710042,100
27012726031,100
