timestamp_us,position
27070753411,100
27070769418,100
27070785362,100
27070801383,100
27070817349,100
27070833328,100
27070849286,100
27070865502,100
27070881302,100
27070897285,100
27070913400,100
27070929239,100
27070945201,100
27070961200,100
27070977237,100
27070993181,100
27071009198,100
27071025267,100
27071041272,100
27071057189,100
27071073166,100
27071089276,100
27071105267,100
27071121057,100
27071137034,100
27071153146,100
27071169035,100
27071184998,100
27071201081,100
27071217164,100
27071232989,100
27071264911,100
27071280954,101
27071296907,103
27071328957,104
27071344924,106
27071360879,108
27071392891,109
27071408838,111
27071424808,111
27071456811,113
27071472740,115
27071488748,116
27071520799,118
27071536685,119
27071552743,120
27071584717,122
27071600668,123
27071616851,124
27071648632,126
27071664606,127
27071680533,128
27071712604,130
27071728577,131
27071744701,132
27071776515,134
27071792481,136
27071808474,137
27071840426,138
27071856408,140
27071872637,141
27071904424,142
27071920373,144
27071936375,145
27071968334,146
27071984332,148
27072000325,149
27072032278,150
27072048276,152
27072064275,153
27072096238,154
27072112264,156
27072128181,157
27072160176,158
27072176283,160
27072192147,161
27072224165,162
27072240181,163
27072256153,163
27072288070,163
27072304021,163
27072320040,163
27072351978,163
27072367951,163
27072384229,163
27072399908,163
27072415936,163
27072431932,163
27072447888,163
27072463905,163
27072479862,163
27072495847,163
27072512054,163
27072528023,163
27072543778,163
27072559849,163
27072575774,163
27072591965,163
27072607784,163
27072623764,163
27072639742,163
27072655694,163
27072671716,163
27072687926,163
27072703925,163
27072719898,163
27072735911,163
27072751731,163
27072767701,163
27072783586,163
27072799557,163
27072815573,163
27072831541,163
27072863552,163
27072879481,164
27072895738,165
27072927389,167
27072943449,169
27072959417,170
27072991418,172
27073007362,174
27073023318,175
27073055323,176
27073071310,176
27073087370,176
27073119282,176
27073135284,176
27073151231,176
27073183234,176
27073199267,176
27073215173,176
27073231199,176
27073247190,176
27073263195,176
27073279238,176
27073295104,176
27073311092,176
27073327064,176
27073343283,176
27073359013,176
27073374987,176
27073391211,176
27073407074,176
27073423075,176
27073438965,176
27073455017,176
27073470996,176
27073486907,176
27073503084,176
27073519206,176
27073534929,176
27073551069,176
27073567087,176
27073582868,176
27073598918,176
27073614839,176
27073630806,176
27073646836,176
27073662994,176
27073694770,176
27073710847,175
27073726805,174
27073758761,172
27073774737,170
27073790637,169
27073822890,167
27073838846,166
27073854796,165
27073886803,164
27073902578,163
27073918636,163
27073950496,163
27073966506,163
27073982538,163
27074014440,163
27074030433,163
27074046442,163
27074062434,163
27074078416,163
27074094386,163
27074110356,163
27074126397,163
27074142365,163
27074158601,163
27074174295,163
27074190273,163
27074206293,163
27074222305,163
27074238215,163
27074254287,163
27074270253,163
27074286188,163
27074302190,163
27074318179,163
27074334174,163
27074350173,163
27074366054,163
27074382115,163
27074398248,163
27074414059,163
27074430092,163
27074446013,163
27074462043,163
27074477968,163
27074494006,163
27074525978,163
27074541988,162
27074557915,161
27074589924,159
27074605849,158
27074621869,156
27074654063,155
27074669797,153
27074685771,152
27074717787,151
27074733799,149
27074749755,148
27074781750,147
27074797768,145
27074813676,144
27074845783,143
27074861671,141
27074877643,140
27074909637,138
27074925589,137
27074941565,136
27074973808,134
27074989516,133
27075005501,132
27075037539,130
27075053720,129
27075069462,128
27075101429,126
27075117448,125
27075133628,124
27075165544,122
27075181557,121
27075197349,120
27075229314,118
27075245300,117
27075261322,116
27075293258,114
27075309409,113
27075325320,112
27075357250,110
27075373215,109
27075389287,108
27075421198,106
27075437207,104
27075453232,103
27075485179,102
27075501054,100
27075517069,100
27075549078,100
27075564979,100
27075580947,100
27075612974,100
27075628989,100
27075645149,100
27075676934,100
27075692870,100
27075709145,100
27075724897,100
27075740897,100
27075757084,100
27075772884,100
27075788928,100
27075805022,100
27075821025,100
27075836837,100
27075852775,100
27075868744,100
27075884823,100
27075900743,100
27075916764,100
27075932737,100
27075948690,100
27075964602,100
27075980861,100
27075996754,100
27076012873,100
27076028606,100
27076044587,100
27076060618,100
27076076575,100
27076092518,100
27076108576,100
27076124780,100
27076140531,100
27076156614,100
