timestamp_us,position
27046966945,100
27046982964,100
27046999086,100
27047015167,100
27047030901,100
27047047076,100
27047062924,100
27047078887,100
27047095049,100
27047110854,100
27047126806,100
27047142886,100
27047158804,100
27047174890,100
27047190788,100
27047206977,100
27047222974,100
27047238960,100
27047254975,100
27047270890,100
27047286639,100
27047302642,100
27047318641,100
27047334701,100
27047350665,100
27047366614,100
27047382661,100
27047398770,100
27047414771,100
27047430728,100
27047446635,100
27047478533,100
27047494569,101
27047510752,103
27047542506,104
27047558468,106
27047574563,108
27047606383,109
27047622423,110
27047638434,111
27047670347,113
27047686437,115
27047702485,116
27047734398,117
27047750354,119
27047766296,120
27047798250,122
27047814256,123
27047830207,124
27047862268,126
27047878196,127
27047894220,128
27047926207,130
27047942164,131
27047958132,132
27047990255,134
27048006248,135
27048022192,137
27048054036,138
27048069936,140
27048085925,141
27048117927,142
27048133910,144
27048150013,145
27048181916,146
27048197942,148
27048213845,149
27048246035,150
27048261833,152
27048277884,153
27048309753,154
27048325712,156
27048341824,157
27048373953,158
27048389717,160
27048405891,161
27048437665,162
27048453688,163
27048469608,163
27048501603,163
27048517761,163
27048533562,163
27048565545,163
27048581728,163
27048597540,163
27048613496,163
27048629503,163
27048645699,163
27048661394,163
27048677408,163
27048693623,163
27048709642,163
27048725453,163
27048741610,163
27048757455,163
27048773341,163
27048789406,163
27048805385,163
27048821541,163
27048837483,163
27048853371,163
27048869302,163
27048885269,163
27048901233,163
27048917464,163
27048933210,163
27048949224,163
27048965223,163
27048981183,163
27048997185,163
27049013114,163
27049029204,163
27049045212,163
27049077113,163
27049093076,164
27049109080,165
27049141184,167
27049157280,169
27049173036,170
27049204955,172
27049221096,174
27049236921,175
27049268929,176
27049284908,176
27049301041,176
27049333075,176
27049349045,176
27049365015,176
27049396797,176
27049412961,176
27049428760,176
27049444835,176
27049460789,176
27049476867,176
27049492650,176
27049508679,176
27049524687,176
27049540600,176
27049556861,176
27049572657,176
27049588818,176
27049604653,176
27049620568,176
27049636731,176
27049652566,176
27049668649,176
27049684508,176
27049700579,176
27049716477,176
27049732572,176
27049748437,176
27049764432,176
27049780466,176
27049796614,176
27049812618,176
27049828421,176
27049844524,176
27049860345,176
27049876508,176
27049908402,176
27049924271,175
27049940277,174
27049972244,172
27049988293,170
27050004176,169
27050036277,168
27050052207,166
27050068190,165
27050100130,164
27050116068,163
27050132126,163
27050164098,163
27050180250,163
27050196103,163
27050227958,163
27050243969,163
27050259933,163
27050275963,163
27050291945,163
27050307984,163
27050324126,163
27050339846,163
27050356104,163
27050372097,163
27050387910,163
27050403838,163
27050419870,163
27050435827,163
27050451987,163
27050468046,163
27050484029,163
27050499984,163
27050515793,163
27050531902,163
27050547904,163
27050563707,163
27050579700,163
27050595807,163
27050611632,163
27050627724,163
27050643828,163
27050659802,163
27050675818,163
27050691575,163
27050707673,163
27050739576,163
27050755500,162
27050771546,161
27050803454,159
27050819629,158
27050835659,156
27050867479,155
27050883379,153
27050899429,152
27050931392,151
27050947579,149
27050963344,148
27050995318,147
27051011278,145
27051027493,144
27051059359,143
27051075234,141
27051091219,140
27051123215,138
27051139216,137
27051155203,136
27051187238,134
27051203193,133
27051219120,132
27051251094,130
27051267061,129
27051283272,128
27051315096,126
27051331036,125
27051347273,124
27051379123,122
27051394999,121
27051410964,120
27051442914,118
27051459201,117
27051474889,116
27051507076,114
27051522850,113
27051538874,112
27051570923,110
27051586850,109
27051602906,108
27051634960,106
27051650749,104
27051666914,103
27051698683,102
27051714679,100
27051730667,100
27051762693,100
27051778699,100
27051794774,100
27051826767,100
27051842761,100
27051858772,100
27051890499,100
27051906431,100
27051922549,100
27051938498,100
27051954506,100
27051970673,100
27051986433,100
27052002551,100
27052018400,100
27052034393,100
27052050388,100
27052066333,100
27052082407,100
27052098498,100
27052114368,100
27052130499,100
27052146337,100
27052162333,100
27052178331,100
27052194254,100
27052210269,100
27052226220,100
27052242158,100
27052258154,100
27052274267,100
27052290210,100
27052306202,100
27052322181,100
27052338101,100
27052354245,100
27052370111,100
