timestamp_us,position
26999394172,100
26999410247,100
26999426182,100
26999442117,100
26999458065,100
26999474193,100
26999490065,100
26999506062,100
26999521987,100
26999538018,100
26999553966,100
26999569948,100
26999585906,100
26999601928,100
26999617989,100
26999633888,100
26999649841,100
26999665915,100
26999681891,100
26999697824,100
26999713844,100
26999730035,100
26999745903,100
26999761854,100
26999777894,100
26999793828,100
26999809759,100
26999825768,100
26999841776,100
26999857706,100
26999873681,100
26999905796,100
26999921849,101
26999937749,103
26999969646,105
26999985656,107
27000003077,108
27000033562,109
27000049509,111
27000065535,112
27000097556,113
27000113689,115
27000129710,116
27000161544,118
27000177415,119
27000193377,120
27000225393,122
27000241388,123
27000257372,124
27000289341,126
27000305355,127
27000321515,128
27000353405,130
27000369220,131
27000385235,132
27000417214,134
27000433266,136
27000449208,137
27000481126,138
27000497111,140
27000513136,141
27000545155,142
27000561082,144
27000577073,145
27000609072,146
27000625078,148
27000640949,149
27000673048,150
27000688938,152
27000704897,153
27000736991,154
27000752883,156
27000769049,157
27000801063,159
27000816976,160
27000833006,161
27000864818,163
27000880889,163
27000896853,163
27000928716,163
27000944699,163
27000960738,163
27000992686,163
27001008676,163
27001024655,163
27001040757,163
27001056632,163
27001072597,163
27001088647,163
27001104597,163
27001120553,163
27001136637,163
27001152716,163
27001168530,163
27001184622,163
27001200581,163
27001216522,163
27001232468,163
27001248440,163
27001264478,163
27001280447,163
27001296408,163
27001312383,163
27001328436,163
27001344455,163
27001360397,163
27001376293,163
27001392299,163
27001408312,163
27001424302,163
27001440272,163
27001456252,163
27001472309,163
27001504200,163
27001520159,164
27001536231,165
27001568169,167
27001584224,169
27001600146,171
27001632193,172
27001648067,174
27001664023,175
27001696076,176
27001712080,176
27001727990,176
27001760111,176
27001775958,176
27001791981,176
27001823937,176
27001839909,176
27001856013,176
27001871987,176
27001887926,176
27001903886,176
27001920047,176
27001935909,176
27001952033,176
27001968035,176
27001984028,176
27001999893,176
27002015734,176
27002031797,176
27002047816,176
27002063673,176
27002079869,176
27002095750,176
27002111730,176
27002127697,176
27002143729,176
27002159727,176
27002175637,176
27002191588,176
27002207574,176
27002223607,176
27002239960,176
27002255584,176
27002271754,176
27002287515,176
27002303767,176
27002335488,176
27002351495,175
27002367642,174
27002399442,172
27002415492,170
27002431387,169
27002463458,168
27002479370,166
27002495410,165
27002527393,164
27002543352,163
27002559307,163
27002591240,163
27002607306,163
27002623218,163
27002655216,163
27002671220,163
27002687206,163
27002703235,163
27002719113,163
27002735213,163
27002751185,163
27002767102,163
27002783125,163
27002799080,163
27002815079,163
27002831042,163
27002846961,163
27002862975,163
27002878932,163
27002894940,163
27002910993,163
27002927151,163
27002943068,163
27002959038,163
27002974891,163
27002990868,163
27003006853,163
27003022901,163
27003038872,163
27003054867,163
27003070835,163
27003087041,163
27003102976,163
27003118786,163
27003134662,163
27003166706,163
27003182800,162
27003198786,161
27003230720,159
27003246625,157
27003262696,156
27003294598,155
27003310588,153
27003326586,152
27003358512,151
27003374529,149
27003390533,148
27003422465,147
27003438457,145
27003454616,144
27003486439,143
27003502432,141
27003518417,140
27003550396,139
27003566475,137
27003582455,136
27003614347,134
27003630295,133
27003646392,132
27003678278,131
27003694276,129
27003710202,128
27003742234,126
27003758172,125
27003774217,124
27003806183,123
27003822196,121
27003838139,120
27003870132,118
27003886059,117
27003902057,116
27003934106,114
27003950033,113
27003966113,112
27003997969,110
27004014067,109
27004030020,108
27004061967,106
27004078025,104
27004093990,103
27004125881,102
27004141881,100
27004157914,100
27004189855,100
27004205807,100
27004221867,100
27004253934,100
27004269831,100
27004285872,100
27004317701,100
27004333884,100
27004349690,100
27004365661,100
27004381723,100
27004397767,100
27004413738,100
27004429546,100
27004445537,100
27004461627,100
27004477563,100
27004493498,100
27004509711,100
27004525674,100
27004541502,100
27004557630,100
27004573629,100
27004589504,100
27004605402,100
27004621389,100
27004637357,100
27004653353,100
27004669342,100
27004685370,100
27004701392,100
27004717586,100
27004733509,100
27004749282,100
27004765347,100
27004781280,100
27004797384,100
