timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:12:16.847996,-3.0,-68.0,-26.0,-22.0,-25.0,21.0,-11.0,-19.0,-13.0,40.0,-17.0,10.0,-6.8,-76.57,-18.98,-21.94,-14.43,24.240000000000002,-22.009999999999998,-27.32,-14.55,33.76,-10.469999999999999,-2.5700000000000003
2025-08-05T13:12:16.852057,19.0,-8.0,12.0,36.0,-83.0,52.0,-47.0,36.0,4.0,42.0,-54.0,11.0,15.2,-16.57,19.02,36.06,-72.43,55.24,-58.01,27.68,2.45,35.76,-47.47,-1.5700000000000003
2025-08-05T13:12:16.860038,66.0,31.0,42.0,-2.0,26.0,-11.0,9.0,93.0,6.0,50.0,-63.0,43.0,62.2,22.43,49.019999999999996,-1.94,36.57,-7.76,-2.01,84.68,4.45,43.76,-56.47,30.43
2025-08-05T13:12:16.868066,-63.0,-39.0,-27.0,-36.0,-80.0,67.0,37.0,43.0,-28.0,-5.0,-44.0,36.0,-66.8,-47.57,-19.98,-35.94,-69.43,70.24,25.990000000000002,34.68,-29.55,-11.24,-37.47,23.43
2025-08-05T13:12:16.872382,-5.0,41.0,11.0,-40.0,45.0,-53.0,-29.0,18.0,50.0,28.0,-33.0,66.0,-8.8,32.43,18.02,-39.94,55.57,-49.76,-40.01,9.68,48.45,21.759999999999998,-26.47,53.43
2025-08-05T13:12:16.877043,-38.0,28.0,-21.0,-27.0,40.0,7.0,39.0,21.0,-15.0,86.0,-67.0,25.0,-41.8,19.43,-13.98,-26.94,50.57,10.24,27.990000000000002,12.68,-16.55,79.76,-60.47,12.43
2025-08-05T13:12:16.884496,3.0,52.0,-37.0,37.0,24.0,-30.0,34.0,32.0,-6.0,25.0,-39.0,24.0,-0.7999999999999998,43.43,-29.98,37.06,34.57,-26.759999999999998,22.990000000000002,23.68,-7.55,18.759999999999998,-32.47,11.43
2025-08-05T13:12:16.889394,22.0,5.0,-19.0,57.0,-15.0,8.0,-26.0,93.0,-31.0,-17.0,-77.0,7.0,18.2,-3.5700000000000003,-11.98,57.06,-4.43,11.24,-37.01,84.68,-32.55,-23.240000000000002,-70.47,-5.57
2025-08-05T13:12:16.896941,32.0,-22.0,-32.0,14.0,11.0,28.0,15.0,-53.0,0.0,37.0,-46.0,60.0,28.2,-30.57,-24.98,14.06,21.57,31.240000000000002,3.99,-61.32,-1.55,30.759999999999998,-39.47,47.43
2025-08-05T13:12:16.900982,72.0,-35.0,63.0,8.0,-55.0,-4.0,-10.0,17.0,-9.0,-5.0,-37.0,-22.0,68.2,-43.57,70.02,8.06,-44.43,-0.7599999999999998,-21.009999999999998,8.68,-10.55,-11.24,-30.47,-34.57
2025-08-05T13:12:16.909213,94.0,-33.0,-20.0,-83.0,38.0,12.0,32.0,41.0,-38.0,5.0,-62.0,120.0,90.2,-41.57,-12.98,-82.94,48.57,15.24,20.990000000000002,32.68,-39.55,-1.2400000000000002,-55.47,107.43
2025-08-05T13:12:16.913300,2.0,-43.0,7.0,-14.0,35.0,5.0,-5.0,12.0,-55.0,36.0,-26.0,45.0,-1.7999999999999998,-51.57,14.02,-13.94,45.57,8.24,-16.009999999999998,3.6799999999999997,-56.55,29.759999999999998,-19.47,32.43
2025-08-05T13:12:16.921432,-32.0,-23.0,5.0,-58.0,30.0,14.0,38.0,25.0,-44.0,-8.0,-73.0,64.0,-35.8,-31.57,12.02,-57.94,40.57,17.240000000000002,26.990000000000002,16.68,-45.55,-14.24,-66.47,51.43
2025-08-05T13:12:16.925766,-70.0,-12.0,-24.0,-67.0,55.0,-17.0,-36.0,-28.0,-20.0,54.0,-53.0,-4.0,-73.8,-20.57,-16.98,-66.94,65.57,-13.76,-47.01,-36.32,-21.55,47.76,-46.47,-16.57
2025-08-05T13:12:16.933797,-43.0,54.0,-5.0,-6.0,56.0,-32.0,83.0,16.0,-9.0,-12.0,-14.0,83.0,-46.8,45.43,2.0199999999999996,-5.94,66.57,-28.759999999999998,71.99,7.68,-10.55,-18.240000000000002,-7.47,70.43
2025-08-05T13:12:16.938142,-23.0,61.0,6.0,84.0,-36.0,-38.0,28.0,42.0,2.0,28.0,-72.0,86.0,-26.8,52.43,13.02,84.06,-25.43,-34.76,16.990000000000002,33.68,0.44999999999999996,21.759999999999998,-65.47,73.43
2025-08-05T13:12:16.946178,17.0,38.0,59.0,67.0,-47.0,-22.0,43.0,112.0,-3.0,-38.0,8.0,68.0,13.2,29.43,66.02,67.06,-36.43,-18.759999999999998,31.990000000000002,103.68,-4.55,-44.24,14.530000000000001,55.43
2025-08-05T13:12:16.950492,-23.0,-3.0,6.0,27.0,-63.0,2.0,-21.0,38.0,6.0,-9.0,-59.0,69.0,-26.8,-11.57,13.02,27.06,-52.43,5.24,-32.01,29.68,4.45,-15.24,-52.47,56.43
2025-08-05T13:12:16.958335,-29.0,-23.0,20.0,46.0,-7.0,55.0,-78.0,13.0,-15.0,3.0,-42.0,-6.0,-32.8,-31.57,27.02,46.06,3.5700000000000003,58.24,-89.01,4.68,-16.55,-3.24,-35.47,-18.57
2025-08-05T13:12:16.962638,11.0,-57.0,-24.0,-38.0,-33.0,12.0,27.0,8.0,-4.0,-7.0,-101.0,-25.0,7.2,-65.57,-16.98,-37.94,-22.43,15.24,15.99,-0.3200000000000003,-5.55,-13.24,-94.47,-37.57
