timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:13:04.420517,13.0,25.0,-101.0,17.0,21.0,5.0,11.0,-6.0,-55.0,7.0,-5.0,10.0,16.58,2.219999999999999,-83.09,17.23,-10.89,15.4,3.96,-33.89,-47.45,13.120000000000001,-47.78,47.86
2025-08-05T13:13:04.428155,-16.0,84.0,-54.0,60.0,-6.0,-49.0,9.0,62.0,-5.0,-25.0,-38.0,-52.0,-12.42,61.22,-36.09,60.23,-37.89,-38.6,1.96,34.11,2.55,-18.88,-80.78,-14.14
2025-08-05T13:13:04.433057,-13.0,0.0,-133.0,-51.0,31.0,-15.0,-19.0,28.0,3.0,-34.0,53.0,-51.0,-9.42,-22.78,-115.09,-50.77,-0.8900000000000006,-4.6,-26.04,0.10999999999999943,10.55,-27.88,10.219999999999999,-13.14
2025-08-05T13:13:04.440453,-51.0,36.0,-2.0,33.0,-7.0,50.0,69.0,-15.0,-34.0,-1.0,17.0,-37.0,-47.42,13.219999999999999,15.91,33.23,-38.89,60.4,61.96,-42.89,-26.45,5.12,-25.78,0.8599999999999994
2025-08-05T13:13:04.445409,-4.0,21.0,-5.0,-64.0,48.0,-23.0,37.0,6.0,30.0,-19.0,54.0,-69.0,-0.41999999999999993,-1.7800000000000011,12.91,-63.77,16.11,-12.6,29.96,-21.89,37.55,-12.879999999999999,11.219999999999999,-31.14
2025-08-05T13:13:04.449924,-3.0,86.0,-42.0,-38.0,20.0,4.0,32.0,16.0,-4.0,28.0,33.0,-35.0,0.5800000000000001,63.22,-24.09,-37.77,-11.89,14.4,24.96,-11.89,3.55,34.12,-9.780000000000001,2.8599999999999994
2025-08-05T13:13:04.457119,-27.0,44.0,-93.0,-47.0,21.0,-14.0,6.0,-4.0,27.0,-31.0,-11.0,-103.0,-23.42,21.22,-75.09,-46.77,-10.89,-3.5999999999999996,-1.04,-31.89,34.55,-24.88,-53.78,-65.14
2025-08-05T13:13:04.461528,-24.0,35.0,-42.0,29.0,62.0,-65.0,30.0,-3.0,16.0,-71.0,62.0,-37.0,-20.42,12.219999999999999,-24.09,29.23,30.11,-54.6,22.96,-30.89,23.55,-64.88,19.22,0.8599999999999994
2025-08-05T13:13:04.469781,-41.0,-1.0,-59.0,-14.0,49.0,-57.0,-12.0,-11.0,-17.0,-83.0,74.0,-67.0,-37.42,-23.78,-41.09,-13.77,17.11,-46.6,-19.04,-38.89,-9.45,-76.88,31.22,-29.14
2025-08-05T13:13:04.477594,20.0,117.0,-28.0,-38.0,64.0,-10.0,-30.0,-28.0,-38.0,-4.0,38.0,-58.0,23.58,94.22,-10.09,-37.77,32.11,0.40000000000000036,-37.04,-55.89,-30.45,2.12,-4.780000000000001,-20.14
