timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:12:00.988890,-22.0,102.0,1.0,12.0,10.0,3.0,37.0,76.0,-11.0,71.0,-66.0,71.0,-20.65,98.39,1.83,15.84,17.36,-2.67,32.04,56.3,-15.690000000000001,90.43,-83.03999999999999,86.53999999999999
2025-08-05T13:12:00.993176,7.0,0.0,77.0,18.0,-21.0,27.0,-25.0,13.0,69.0,41.0,17.0,19.0,8.35,-3.61,77.83,21.84,-13.64,21.33,-29.96,-6.699999999999999,64.31,60.43,-0.03999999999999915,34.54
2025-08-05T13:12:01.000976,74.0,-16.0,4.0,2.0,4.0,-42.0,58.0,26.0,1.0,42.0,-2.0,83.0,75.35,-19.61,4.83,5.84,11.36,-47.67,53.04,6.300000000000001,-3.6900000000000004,61.43,-19.04,98.53999999999999
2025-08-05T13:12:01.005382,17.0,69.0,-2.0,10.0,-7.0,22.0,-36.0,-2.0,2.0,92.0,-32.0,-27.0,18.35,65.39,-1.17,13.84,0.3600000000000003,16.33,-40.96,-21.7,-2.6900000000000004,111.43,-49.04,-11.46
2025-08-05T13:12:01.013307,-42.0,21.0,9.0,59.0,-34.0,-23.0,-71.0,-8.0,-12.0,-21.0,-39.0,20.0,-40.65,17.39,9.83,62.84,-26.64,-28.67,-75.96,-27.7,-16.69,-1.5700000000000003,-56.04,35.54
2025-08-05T13:12:01.017571,-33.0,39.0,-10.0,22.0,-17.0,11.0,71.0,-72.0,39.0,24.0,-1.0,6.0,-31.65,35.39,-9.17,25.84,-9.64,5.33,66.04,-91.7,34.31,43.43,-18.04,21.54
2025-08-05T13:12:01.025749,40.0,42.0,-2.0,-10.0,-42.0,-19.0,-33.0,48.0,-51.0,15.0,29.0,-18.0,41.35,38.39,-1.17,-6.16,-34.64,-24.67,-37.96,28.3,-55.69,34.43,11.96,-2.460000000000001
2025-08-05T13:12:01.029896,37.0,7.0,-32.0,-5.0,-6.0,6.0,27.0,-7.0,38.0,26.0,-23.0,-13.0,38.35,3.39,-31.17,-1.1600000000000001,1.3600000000000003,0.33000000000000007,22.04,-26.7,33.31,45.43,-40.04,2.539999999999999
2025-08-05T13:12:01.034168,5.0,-52.0,-70.0,52.0,14.0,71.0,32.0,51.0,6.0,-9.0,38.0,-84.0,6.35,-55.61,-69.17,55.84,21.36,65.33,27.04,31.3,1.3099999999999996,10.43,20.96,-68.46000000000001
2025-08-05T13:12:01.042210,67.0,-22.0,-70.0,-30.0,28.0,22.0,-4.0,110.0,-15.0,38.0,15.0,-3.0,68.35,-25.61,-69.17,-26.16,35.36,16.33,-8.96,90.3,-19.69,57.43,-2.039999999999999,12.54
2025-08-05T13:12:01.046550,25.0,-27.0,-4.0,-15.0,-41.0,43.0,36.0,40.0,6.0,-5.0,70.0,28.0,26.35,-30.61,-3.17,-11.16,-33.64,37.33,31.04,20.3,1.3099999999999996,14.43,52.96,43.54
2025-08-05T13:12:01.054565,64.0,33.0,13.0,92.0,0.0,-55.0,-25.0,-25.0,-29.0,-24.0,73.0,17.0,65.35,29.39,13.83,95.84,7.36,-60.67,-29.96,-44.7,-33.69,-4.57,55.96,32.54
2025-08-05T13:12:01.062414,-81.0,-10.0,-15.0,-16.0,-2.0,-20.0,18.0,-41.0,18.0,-17.0,-13.0,5.0,-79.65,-13.61,-14.17,-12.16,5.36,-25.67,13.04,-60.7,13.309999999999999,2.4299999999999997,-30.04,20.54
2025-08-05T13:12:01.066632,-52.0,-29.0,-10.0,3.0,-67.0,30.0,9.0,27.0,61.0,-29.0,17.0,-37.0,-50.65,-32.61,-9.17,6.84,-59.64,24.33,4.04,7.300000000000001,56.31,-9.57,-0.03999999999999915,-21.46
2025-08-05T13:12:01.070793,-18.0,40.0,10.0,-18.0,-81.0,1.0,-23.0,-14.0,-23.0,25.0,-6.0,-2.0,-16.65,36.39,10.83,-14.16,-73.64,-4.67,-27.96,-33.7,-27.69,44.43,-23.04,13.54
2025-08-05T13:12:01.079192,-44.0,41.0,-48.0,9.0,-22.0,-34.0,-49.0,52.0,43.0,-52.0,-2.0,-24.0,-42.65,37.39,-47.17,12.84,-14.64,-39.67,-53.96,32.3,38.31,-32.57,-19.04,-8.46
2025-08-05T13:12:01.083276,2.0,58.0,-34.0,5.0,0.0,45.0,19.0,41.0,43.0,-45.0,-22.0,69.0,3.35,54.39,-33.17,8.84,7.36,39.33,14.04,21.3,38.31,-25.57,-39.04,84.53999999999999
2025-08-05T13:12:01.091292,32.0,38.0,-79.0,-38.0,26.0,-78.0,42.0,2.0,-5.0,-24.0,-34.0,4.0,33.35,34.39,-78.17,-34.16,33.36,-83.67,37.04,-17.7,-9.690000000000001,-4.57,-51.04,19.54
2025-08-05T13:12:01.095668,37.0,78.0,-37.0,-98.0,20.0,29.0,-25.0,44.0,74.0,-74.0,6.0,-7.0,38.35,74.39,-36.17,-94.16,27.36,23.33,-29.96,24.3,69.31,-54.57,-11.04,8.54
2025-08-05T13:12:01.103588,54.0,23.0,41.0,-15.0,21.0,-61.0,-51.0,37.0,31.0,-50.0,23.0,-18.0,55.35,19.39,41.83,-11.16,28.36,-66.67,-55.96,17.3,26.31,-30.57,5.960000000000001,-2.460000000000001
2025-08-05T13:12:01.107748,1.0,-5.0,-70.0,-4.0,-47.0,-36.0,16.0,27.0,30.0,-56.0,63.0,-12.0,2.35,-8.61,-69.17,-0.16000000000000014,-39.64,-41.67,11.04,7.300000000000001,25.31,-36.57,45.96,3.539999999999999
2025-08-05T13:12:01.115912,-22.0,72.0,-47.0,-14.0,9.0,43.0,-88.0,99.0,-26.0,-24.0,42.0,-14.0,-20.65,68.39,-46.17,-10.16,16.36,37.33,-92.96,79.3,-30.69,-4.57,24.96,1.5399999999999991
2025-08-05T13:12:01.120209,17.0,-27.0,14.0,18.0,-28.0,42.0,38.0,68.0,25.0,-25.0,86.0,-37.0,18.35,-30.61,14.83,21.84,-20.64,36.33,33.04,48.3,20.31,-5.57,68.96000000000001,-21.46
2025-08-05T13:12:01.128215,-14.0,11.0,12.0,-69.0,-83.0,21.0,7.0,5.0,-34.0,8.0,27.0,-85.0,-12.65,7.390000000000001,12.83,-65.16,-75.64,15.33,2.04,-14.7,-38.69,27.43,9.96,-69.46000000000001
2025-08-05T13:12:01.132352,-39.0,-41.0,2.0,-67.0,-79.0,8.0,-69.0,3.0,-32.0,-40.0,45.0,-3.0,-37.65,-44.61,2.83,-63.16,-71.64,2.33,-73.96,-16.7,-36.69,-20.57,27.96,12.54
2025-08-05T13:12:01.140440,18.0,-34.0,42.0,-26.0,-2.0,66.0,45.0,42.0,7.0,-25.0,-17.0,7.0,19.35,-37.61,42.83,-22.16,5.36,60.33,40.04,22.3,2.3099999999999996,-5.57,-34.04,22.54
2025-08-05T13:12:01.144656,-19.0,-18.0,33.0,31.0,4.0,29.0,21.0,60.0,-1.0,-27.0,25.0,-61.0,-17.65,-21.61,33.83,34.84,11.36,23.33,16.04,40.3,-5.69,-7.57,7.960000000000001,-45.46
2025-08-05T13:12:01.152687,-67.0,-5.0,-30.0,-52.0,68.0,3.0,-50.0,33.0,-9.0,-57.0,-47.0,-13.0,-65.65,-8.61,-29.17,-48.16,75.36,-2.67,-54.96,13.3,-13.690000000000001,-37.57,-64.03999999999999,2.539999999999999
