timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:11:53.059637,-31.0,68.0,-43.0,-55.0,57.0,3.0,-13.0,-28.0,12.0,29.0,-11.0,-44.0,-33.76,45.54,-21.12,-59.730000000000004,31.49,11.71,-14.69,-59.519999999999996,27.1,29.37,-45.84,-15.309999999999999
2025-08-05T13:11:53.063516,58.0,66.0,-113.0,-24.0,48.0,-37.0,19.0,94.0,6.0,-18.0,73.0,-30.0,55.24,43.54,-91.12,-28.73,22.49,-28.29,17.31,62.480000000000004,21.1,-17.63,38.16,-1.3099999999999987
2025-08-05T13:11:53.070808,23.0,55.0,-89.0,-22.0,-10.0,-63.0,1.0,16.0,-8.0,-42.0,50.0,-24.0,20.240000000000002,32.54,-67.12,-26.73,-35.510000000000005,-54.29,-0.69,-15.52,7.1,-41.63,15.159999999999997,4.690000000000001
2025-08-05T13:11:53.074638,-31.0,43.0,-50.0,25.0,-8.0,7.0,-21.0,-1.0,11.0,-21.0,24.0,-69.0,-33.76,20.54,-28.12,20.27,-33.510000000000005,15.71,-22.69,-32.519999999999996,26.1,-20.63,-10.840000000000003,-40.31
2025-08-05T13:11:53.082597,34.0,54.0,26.0,1.0,13.0,-1.0,28.0,48.0,-50.0,19.0,28.0,-41.0,31.240000000000002,31.54,47.879999999999995,-3.7300000000000004,-12.510000000000002,7.710000000000001,26.31,16.48,-34.9,19.37,-6.840000000000003,-12.309999999999999
2025-08-05T13:11:53.087483,31.0,59.0,-81.0,19.0,35.0,-23.0,47.0,75.0,9.0,7.0,69.0,1.0,28.240000000000002,36.54,-59.120000000000005,14.27,9.489999999999998,-14.29,45.31,43.480000000000004,24.1,7.37,34.16,29.69
2025-08-05T13:11:53.094905,16.0,36.0,-46.0,-29.0,-9.0,44.0,44.0,22.0,-9.0,72.0,28.0,-22.0,13.24,13.54,-24.12,-33.730000000000004,-34.510000000000005,52.71,42.31,-9.52,6.1,72.37,-6.840000000000003,6.690000000000001
2025-08-05T13:11:53.099136,33.0,51.0,-29.0,32.0,30.0,-27.0,46.0,7.0,-38.0,0.0,42.0,3.0,30.240000000000002,28.54,-7.120000000000001,27.27,4.489999999999998,-18.29,44.31,-24.52,-22.9,0.37,7.159999999999997,31.69
2025-08-05T13:11:53.107352,-9.0,4.0,-7.0,8.0,33.0,-78.0,-11.0,36.0,-25.0,24.0,-28.0,-29.0,-11.76,-18.46,14.879999999999999,3.2699999999999996,7.489999999999998,-69.28999999999999,-12.69,4.48,-9.9,24.37,-62.84,-0.3099999999999987
2025-08-05T13:11:53.111465,75.0,88.0,-82.0,10.0,55.0,-35.0,49.0,56.0,-17.0,25.0,3.0,-71.0,72.24,65.53999999999999,-60.120000000000005,5.27,29.49,-26.29,47.31,24.48,-1.9000000000000004,25.37,-31.840000000000003,-42.31
2025-08-05T13:11:53.119485,13.0,19.0,-76.0,10.0,51.0,-42.0,26.0,-19.0,-23.0,72.0,16.0,11.0,10.24,-3.460000000000001,-54.120000000000005,5.27,25.49,-33.29,24.31,-50.519999999999996,-7.9,72.37,-18.840000000000003,39.69
2025-08-05T13:11:53.123760,35.0,50.0,-72.0,-21.0,70.0,-7.0,-24.0,22.0,-26.0,54.0,-15.0,-12.0,32.24,27.54,-50.120000000000005,-25.73,44.489999999999995,1.7100000000000009,-25.69,-9.52,-10.9,54.37,-49.84,16.69
2025-08-05T13:11:53.131767,99.0,29.0,-6.0,-5.0,35.0,-20.0,40.0,32.0,13.0,54.0,-13.0,-84.0,96.24,6.539999999999999,15.879999999999999,-9.73,9.489999999999998,-11.29,38.31,0.4800000000000004,28.1,54.37,-47.84,-55.31
2025-08-05T13:11:53.136052,82.0,35.0,-66.0,-2.0,24.0,-17.0,-53.0,-12.0,16.0,42.0,49.0,-5.0,79.24,12.54,-44.120000000000005,-6.73,-1.5100000000000016,-8.29,-54.69,-43.519999999999996,31.1,42.37,14.159999999999997,23.69
2025-08-05T13:11:53.144002,117.0,81.0,-43.0,20.0,59.0,10.0,-7.0,-40.0,36.0,10.0,30.0,-19.0,114.24,58.54,-21.12,15.27,33.489999999999995,18.71,-8.69,-71.52,51.1,10.37,-4.840000000000003,9.690000000000001
2025-08-05T13:11:53.148415,11.0,-43.0,-62.0,-22.0,80.0,10.0,-55.0,-16.0,35.0,-16.0,44.0,-22.0,8.24,-65.46000000000001,-40.120000000000005,-26.73,54.489999999999995,18.71,-56.69,-47.519999999999996,50.1,-15.63,9.159999999999997,6.690000000000001
2025-08-05T13:11:53.156356,12.0,29.0,-8.0,73.0,100.0,-58.0,-47.0,71.0,-31.0,-36.0,28.0,-21.0,9.24,6.539999999999999,13.879999999999999,68.27,74.49,-49.29,-48.69,39.480000000000004,-15.9,-35.63,-6.840000000000003,7.690000000000001
2025-08-05T13:11:53.160633,-9.0,-25.0,8.0,-1.0,112.0,-8.0,37.0,-12.0,24.0,-19.0,116.0,-76.0,-11.76,-47.46,29.88,-5.73,86.49,0.7100000000000009,35.31,-43.519999999999996,39.1,-18.63,81.16,-47.31
2025-08-05T13:11:53.164663,13.0,-33.0,2.0,-39.0,10.0,53.0,-26.0,30.0,-86.0,16.0,50.0,-95.0,10.24,-55.46,23.88,-43.730000000000004,-15.510000000000002,61.71,-27.69,-1.5199999999999996,-70.9,16.37,15.159999999999997,-66.31
2025-08-05T13:11:53.172943,71.0,-84.0,7.0,-21.0,69.0,-9.0,-26.0,37.0,35.0,41.0,-16.0,-33.0,68.24,-106.46000000000001,28.88,-25.73,43.489999999999995,-0.28999999999999915,-27.69,5.48,50.1,41.37,-50.84,-4.309999999999999
