timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:12:32.704011,-38.0,78.0,-12.0,-21.0,73.0,10.0,28.0,131.0,-27.0,33.0,-101.0,-56.0,-35.36,50.04,5.84,-33.76,38.54,11.33,24.54,97.97,-15.5,32.9,-136.81,-15.219999999999999
2025-08-05T13:12:32.709998,-1.0,-7.0,-67.0,1.0,34.0,-39.0,43.0,-45.0,3.0,14.0,35.0,-65.0,1.6400000000000001,-34.96,-49.16,-11.76,-0.46000000000000085,-37.67,39.54,-78.03,14.5,13.9,-0.8100000000000023,-24.22
2025-08-05T13:12:32.714481,-35.0,32.0,-47.0,-15.0,70.0,-6.0,17.0,21.0,-66.0,-3.0,12.0,19.0,-32.36,4.039999999999999,-29.16,-27.759999999999998,35.54,-4.67,13.54,-12.030000000000001,-54.5,-3.1,-23.810000000000002,59.78
2025-08-05T13:12:32.722380,-35.0,89.0,-56.0,-32.0,85.0,-9.0,20.0,-31.0,-47.0,60.0,88.0,-13.0,-32.36,61.04,-38.16,-44.76,50.54,-7.67,16.54,-64.03,-35.5,59.9,52.19,27.78
2025-08-05T13:12:32.726580,-3.0,72.0,-65.0,66.0,7.0,-28.0,26.0,19.0,-39.0,18.0,3.0,-45.0,-0.3599999999999999,44.04,-47.16,53.24,-27.46,-26.67,22.54,-14.030000000000001,-27.5,17.9,-32.81,-4.219999999999999
2025-08-05T13:12:32.734544,56.0,16.0,-31.0,0.0,9.0,16.0,37.0,-19.0,-17.0,8.0,-4.0,-44.0,58.64,-11.96,-13.16,-12.76,-25.46,17.33,33.54,-52.03,-5.5,7.9,-39.81,-3.219999999999999
2025-08-05T13:12:32.738800,67.0,51.0,21.0,35.0,24.0,-32.0,18.0,-9.0,0.0,9.0,105.0,-31.0,69.64,23.04,38.84,22.240000000000002,-10.46,-30.67,14.54,-42.03,11.5,8.9,69.19,9.780000000000001
2025-08-05T13:12:32.746993,-38.0,61.0,-100.0,33.0,54.0,-3.0,-16.0,51.0,36.0,-20.0,12.0,-72.0,-35.36,33.04,-82.16,20.240000000000002,19.54,-1.67,-19.46,17.97,47.5,-20.1,-23.810000000000002,-31.22
2025-08-05T13:12:32.751272,48.0,-8.0,-14.0,-5.0,28.0,-25.0,37.0,15.0,19.0,52.0,89.0,-72.0,50.64,-35.96,3.84,-17.759999999999998,-6.460000000000001,-23.67,33.54,-18.03,30.5,51.9,53.19,-31.22
2025-08-05T13:12:32.759141,41.0,42.0,-62.0,-5.0,81.0,1.0,-11.0,19.0,-1.0,9.0,89.0,16.0,43.64,14.04,-44.16,-17.759999999999998,46.54,2.33,-14.46,-14.030000000000001,10.5,8.9,53.19,56.78
2025-08-05T13:12:32.763727,11.0,49.0,-36.0,93.0,16.0,31.0,-35.0,86.0,34.0,-17.0,52.0,-30.0,13.64,21.04,-18.16,80.24,-18.46,32.33,-38.46,52.97,45.5,-17.1,16.189999999999998,10.780000000000001
2025-08-05T13:12:32.771543,-3.0,16.0,11.0,51.0,17.0,41.0,-87.0,45.0,-35.0,23.0,62.0,-84.0,-0.3599999999999999,-11.96,28.84,38.24,-17.46,42.33,-90.46,11.969999999999999,-23.5,22.9,26.189999999999998,-43.22
