timestamp_us,position
27015251910,100
27015267763,100
27015283720,100
27015299717,100
27015315876,100
27015331694,100
27015347669,100
27015363771,100
27015379748,100
27015395648,100
27015411746,100
27015427787,100
27015443637,100
27015459529,100
27015475496,100
27015491750,100
27015507495,100
27015523592,100
27015539602,100
27015555484,100
27015571544,100
27015587490,100
27015603411,100
27015619617,100
27015635599,100
27015651636,100
27015667391,100
27015683378,100
27015699532,100
27015715285,100
27015731365,100
27015763367,100
27015779367,101
27015795351,103
27015827221,104
27015843259,106
27015859330,108
27015891228,109
27015907261,111
27015923275,112
27015955130,113
27015971138,115
27015987070,116
27016019033,118
27016035120,119
27016051052,120
27016083168,122
27016099143,123
27016114953,124
27016146905,126
27016162922,127
27016178913,128
27016210940,130
27016226944,131
27016242932,132
27016275093,134
27016290775,136
27016306989,137
27016338821,138
27016354965,140
27016370737,141
27016402720,142
27016418677,144
27016434705,145
27016466870,146
27016482734,148
27016498640,149
27016530780,150
27016546595,152
27016562774,153
27016594539,154
27016610710,156
27016626711,157
27016658516,158
27016674440,160
27016690597,161
27016722419,162
27016738420,163
27016754623,163
27016786352,163
27016802337,163
27016818438,163
27016850288,163
27016866321,163
27016882209,163
27016898298,163
27016914357,163
27016930274,163
27016946319,163
27016962441,163
27016978237,163
27016994171,163
27017010173,163
27017026159,163
27017042151,163
27017058179,163
27017074078,163
27017090117,163
27017106251,163
27017122202,163
27017138238,163
27017154147,163
27017170093,163
27017186074,163
27017202023,163
27017218146,163
27017234173,163
27017250034,163
27017266090,163
27017282091,163
27017297967,163
27017313928,163
27017330011,163
27017361943,163
27017377857,164
27017393838,165
27017426027,167
27017441779,169
27017457986,170
27017489740,172
27017505829,174
27017521698,175
27017553711,176
27017569676,176
27017585672,176
27017617641,176
27017633705,176
27017649815,176
27017681729,176
27017697535,176
27017713729,176
27017729595,176
27017745703,176
27017761457,176
27017777451,176
27017793547,176
27017809527,176
27017825407,176
27017841538,176
27017857404,176
27017873580,176
27017889321,176
27017905531,176
27017921353,176
27017937563,176
27017953294,176
27017969400,176
27017985288,176
27018001394,176
27018017333,176
27018033254,176
27018049351,176
27018065167,176
27018081234,176
27018097197,176
27018113181,176
27018129109,176
27018145136,176
27018161214,176
27018193131,176
27018209251,175
27018225237,174
27018257082,172
27018273100,170
27018289038,169
27018320982,167
27018337097,166
27018352952,165
27018384947,164
27018400946,163
27018416917,163
27018448910,163
27018464882,163
27018480844,163
27018512794,163
27018528917,163
27018544890,163
27018560958,163
27018576957,163
27018592698,163
27018608939,163
27018624880,163
27018640714,163
27018656839,163
27018672723,163
27018688589,163
27018704597,163
27018720664,163
27018736589,163
27018752665,163
27018768538,163
27018784621,163
27018800618,163
27018816552,163
27018832504,163
27018848525,163
27018864417,163
27018880622,163
27018896414,163
27018912575,163
27018928662,163
27018944493,163
27018960450,163
27018976391,163
27018992567,163
27019024361,163
27019040365,162
27019056414,161
27019088449,160
27019104202,158
27019120384,157
27019152288,155
27019168204,153
27019184148,152
27019216258,151
27019232182,149
27019248285,148
27019280157,147
27019296076,145
27019311998,144
27019344023,143
27019360203,141
27019376216,140
27019408150,139
27019423946,137
27019440173,136
27019471945,135
27019487899,133
27019503892,132
27019535949,131
27019551894,129
27019568016,128
27019599919,127
27019615766,125
27019631745,124
27019663705,123
27019679712,121
27019695883,120
27019727796,118
27019743843,117
27019759859,116
27019791648,114
27019807614,113
27019823797,112
27019855550,110
27019871641,109
27019887538,108
27019919697,106
27019935696,104
27019951462,103
27019983529,102
27019999474,100
27020015398,100
27020047494,100
27020063598,100
27020079618,100
27020111411,100
27020127269,100
27020143253,100
27020175239,100
27020191222,100
27020207206,100
27020223214,100
27020239263,100
27020255236,100
27020271375,100
27020287203,100
27020303171,100
27020319059,100
27020335036,100
27020351208,100
27020367086,100
27020383223,100
27020399055,100
27020415176,100
27020430972,100
27020447036,100
27020463029,100
27020479035,100
27020494918,100
27020511103,100
27020527155,100
27020542955,100
27020558949,100
27020575033,100
27020591137,100
27020606844,100
27020622815,100
27020638920,100
27020654829,100
