timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:43.271092,-77.0,-12.0,38.0,-71.0,-9.0,-7.0,-7.0,-10.0,-43.0,-37.0,86.0,30.0,-85.25,6.559999999999999,54.11,-50.4,-12.72,0.20000000000000018,7.98,11.14,-37.11,-43.65,78.36,13.670000000000002
2025-08-04T14:51:43.276238,-27.0,14.0,28.0,-7.0,47.0,2.0,-7.0,-19.0,11.0,-25.0,77.0,71.0,-35.25,32.56,44.11,13.600000000000001,43.28,9.2,7.98,2.1400000000000006,16.89,-31.65,69.36,54.67
2025-08-04T14:51:43.283208,-54.0,38.0,15.0,-54.0,27.0,36.0,52.0,4.0,-20.0,-47.0,-63.0,-5.0,-62.25,56.56,31.11,-33.4,23.28,43.2,66.98,25.14,-14.11,-53.65,-70.64,-21.33
2025-08-04T14:51:43.287902,-36.0,2.0,-54.0,-62.0,47.0,-13.0,14.0,-13.0,-28.0,-52.0,-55.0,9.0,-44.25,20.56,-37.89,-41.4,43.28,-5.8,28.98,8.14,-22.11,-58.65,-62.64,-7.329999999999998
2025-08-04T14:51:43.295842,58.0,12.0,-18.0,-18.0,12.0,-72.0,29.0,-5.0,-23.0,-47.0,-37.0,68.0,49.75,30.56,-1.8900000000000006,2.6000000000000014,8.28,-64.8,43.980000000000004,16.14,-17.11,-53.65,-44.64,51.67
2025-08-04T14:51:43.300326,85.0,-77.0,-64.0,-21.0,-90.0,18.0,14.0,-46.0,36.0,-64.0,-49.0,62.0,76.75,-58.44,-47.89,-0.3999999999999986,-93.72,25.2,28.98,-24.86,41.89,-70.65,-56.64,45.67
2025-08-04T14:51:43.308048,115.0,-69.0,3.0,-10.0,-29.0,0.0,58.0,4.0,-79.0,35.0,39.0,-16.0,106.75,-50.44,19.11,10.600000000000001,-32.72,7.2,72.98,25.14,-73.11,28.35,31.36,-32.33
2025-08-04T14:51:43.312602,3.0,20.0,-48.0,-50.0,52.0,-31.0,-17.0,-19.0,10.0,56.0,-79.0,30.0,-5.25,38.56,-31.89,-29.4,48.28,-23.8,-2.0199999999999996,2.1400000000000006,15.89,49.35,-86.64,13.670000000000002
2025-08-04T14:51:43.320093,12.0,-18.0,-2.0,-66.0,-15.0,-13.0,22.0,-43.0,-53.0,38.0,-4.0,77.0,3.75,0.5599999999999987,14.11,-45.4,-18.72,-5.8,36.980000000000004,-21.86,-47.11,31.35,-11.64,60.67
2025-08-04T14:51:43.324884,-57.0,-93.0,54.0,-23.0,61.0,4.0,59.0,33.0,-56.0,28.0,-43.0,11.0,-65.25,-74.44,70.11,-2.3999999999999986,57.28,11.2,73.98,54.14,-50.11,21.35,-50.64,-5.329999999999998
2025-08-04T14:51:43.332305,-30.0,46.0,15.0,-42.0,-2.0,11.0,-8.0,-31.0,-36.0,64.0,-62.0,68.0,-38.25,64.56,31.11,-21.4,-5.720000000000001,18.2,6.98,-9.86,-30.11,57.35,-69.64,51.67
2025-08-04T14:51:43.337196,-20.0,7.0,51.0,1.0,-5.0,-19.0,58.0,-33.0,-1.0,4.0,-43.0,64.0,-28.25,25.56,67.11,21.6,-8.72,-11.8,72.98,-11.86,4.89,-2.6500000000000004,-50.64,47.67
2025-08-04T14:51:43.345097,0.0,50.0,-4.0,41.0,-37.0,47.0,14.0,-94.0,37.0,41.0,59.0,-20.0,-8.25,68.56,12.11,61.6,-40.72,54.2,28.98,-72.86,42.89,34.35,51.36,-36.33
2025-08-04T14:51:43.350091,22.0,16.0,-74.0,-86.0,1.0,13.0,-15.0,16.0,13.0,42.0,-18.0,-9.0,13.75,34.56,-57.89,-65.4,-2.72,20.2,-0.019999999999999574,37.14,18.89,35.35,-25.64,-25.33
2025-08-04T14:51:43.356922,-7.0,28.0,-87.0,1.0,54.0,59.0,-3.0,1.0,41.0,-1.0,53.0,-64.0,-15.25,46.56,-70.89,21.6,50.28,66.2,11.98,22.14,46.89,-7.65,45.36,-80.33
2025-08-04T14:51:43.361356,-15.0,25.0,-22.0,-68.0,-38.0,-44.0,-47.0,36.0,-72.0,58.0,6.0,-23.0,-23.25,43.56,-5.890000000000001,-47.4,-41.72,-36.8,-32.019999999999996,57.14,-66.11,51.35,-1.6399999999999997,-39.33
2025-08-04T14:51:43.369152,65.0,24.0,-44.0,-74.0,-1.0,14.0,49.0,-47.0,-36.0,18.0,63.0,-33.0,56.75,42.56,-27.89,-53.4,-4.720000000000001,21.2,63.980000000000004,-25.86,-30.11,11.35,55.36,-49.33
2025-08-04T14:51:43.373825,-2.0,-57.0,-69.0,-38.0,27.0,-27.0,-14.0,-86.0,3.0,-6.0,25.0,-39.0,-10.25,-38.44,-52.89,-17.4,23.28,-19.8,0.9800000000000004,-64.86,8.89,-12.65,17.36,-55.33
2025-08-04T14:51:43.381739,61.0,-72.0,-15.0,-64.0,-1.0,-56.0,41.0,-90.0,79.0,9.0,40.0,-105.0,52.75,-53.44,1.1099999999999994,-43.4,-4.720000000000001,-48.8,55.980000000000004,-68.86,84.89,2.3499999999999996,32.36,-121.33
2025-08-04T14:51:43.386415,6.0,-58.0,-60.0,-16.0,-11.0,-61.0,-58.0,-6.0,35.0,15.0,-55.0,3.0,-2.25,-39.44,-43.89,4.600000000000001,-14.72,-53.8,-43.019999999999996,15.14,40.89,8.35,-62.64,-13.329999999999998
2025-08-04T14:51:43.390557,17.0,-92.0,-4.0,-80.0,54.0,-16.0,31.0,-67.0,43.0,-8.0,55.0,19.0,8.75,-73.44,12.11,-59.4,50.28,-8.8,45.980000000000004,-45.86,48.89,-14.65,47.36,2.6700000000000017
2025-08-04T14:51:43.398257,-34.0,32.0,59.0,1.0,-24.0,-36.0,11.0,-28.0,-16.0,-53.0,45.0,-29.0,-42.25,50.56,75.11,21.6,-27.72,-28.8,25.98,-6.859999999999999,-10.11,-59.65,37.36,-45.33
2025-08-04T14:51:43.402617,30.0,7.0,28.0,-8.0,-9.0,57.0,-41.0,-52.0,16.0,30.0,57.0,-56.0,21.75,25.56,44.11,12.600000000000001,-12.72,64.2,-26.02,-30.86,21.89,23.35,49.36,-72.33
2025-08-04T14:51:43.410453,30.0,39.0,75.0,-46.0,16.0,-2.0,-48.0,-106.0,21.0,-17.0,37.0,8.0,21.75,57.56,91.11,-25.4,12.28,5.2,-33.019999999999996,-84.86,26.89,-23.65,29.36,-8.329999999999998
2025-08-04T14:51:43.414596,-47.0,6.0,9.0,-112.0,75.0,-2.0,37.0,-82.0,-34.0,-76.0,52.0,-12.0,-55.25,24.56,25.11,-91.4,71.28,5.2,51.980000000000004,-60.86,-28.11,-82.65,44.36,-28.33
2025-08-04T14:51:43.423095,-19.0,-40.0,-90.0,-45.0,86.0,-65.0,-23.0,-37.0,-1.0,-37.0,16.0,-54.0,-27.25,-21.44,-73.89,-24.4,82.28,-57.8,-8.02,-15.86,4.89,-43.65,8.36,-70.33
2025-08-04T14:51:43.427287,81.0,39.0,-30.0,-35.0,71.0,-68.0,-9.0,-74.0,-7.0,-19.0,104.0,-14.0,72.75,57.56,-13.89,-14.399999999999999,67.28,-60.8,5.98,-52.86,-1.1100000000000003,-25.65,96.36,-30.33
2025-08-04T14:51:43.435298,7.0,-23.0,-7.0,-15.0,75.0,-7.0,-16.0,1.0,-21.0,-19.0,-18.0,-63.0,-1.25,-4.440000000000001,9.11,5.600000000000001,71.28,0.20000000000000018,-1.0199999999999996,22.14,-15.11,-25.65,-25.64,-79.33
2025-08-04T14:51:43.439667,34.0,-28.0,-14.0,-30.0,11.0,-45.0,-57.0,-86.0,16.0,13.0,11.0,13.0,25.75,-9.440000000000001,2.1099999999999994,-9.399999999999999,7.279999999999999,-37.8,-42.019999999999996,-64.86,21.89,6.35,3.3600000000000003,-3.3299999999999983
2025-08-04T14:51:43.447223,-45.0,-53.0,30.0,31.0,26.0,27.0,0.0,-26.0,-29.0,18.0,36.0,-36.0,-53.25,-34.44,46.11,51.6,22.28,34.2,14.98,-4.859999999999999,-23.11,11.35,28.36,-52.33
2025-08-04T14:51:43.451702,-51.0,-24.0,-22.0,-13.0,7.0,21.0,-52.0,-1.0,-32.0,-47.0,57.0,-39.0,-59.25,-5.440000000000001,-5.890000000000001,7.600000000000001,3.28,28.2,-37.019999999999996,20.14,-26.11,-53.65,49.36,-55.33
2025-08-04T14:51:43.459667,18.0,-12.0,19.0,-15.0,4.0,45.0,-7.0,-15.0,50.0,-17.0,-52.0,-57.0,9.75,6.559999999999999,35.11,5.600000000000001,0.2799999999999998,52.2,7.98,6.140000000000001,55.89,-23.65,-59.64,-73.33
2025-08-04T14:51:43.464133,0.0,26.0,-15.0,-77.0,11.0,-61.0,-23.0,-16.0,27.0,40.0,30.0,-12.0,-8.25,44.56,1.1099999999999994,-56.4,7.279999999999999,-53.8,-8.02,5.140000000000001,32.89,33.35,22.36,-28.33
2025-08-04T14:51:43.471753,96.0,20.0,-46.0,-104.0,100.0,-5.0,-16.0,0.0,37.0,15.0,15.0,-67.0,87.75,38.56,-29.89,-83.4,96.28,2.2,-1.0199999999999996,21.14,42.89,8.35,7.36,-83.33
2025-08-04T14:51:43.477379,27.0,-73.0,-49.0,3.0,-40.0,-32.0,-51.0,-47.0,0.0,5.0,-23.0,-34.0,18.75,-54.44,-32.89,23.6,-43.72,-24.8,-36.019999999999996,-25.86,5.89,-1.6500000000000004,-30.64,-50.33
2025-08-04T14:51:43.484513,56.0,-53.0,-41.0,-48.0,-22.0,-10.0,-13.0,-14.0,-54.0,-5.0,20.0,-26.0,47.75,-34.44,-24.89,-27.4,-25.72,-2.8,1.9800000000000004,7.140000000000001,-48.11,-11.65,12.36,-42.33
2025-08-04T14:51:43.488959,10.0,-52.0,10.0,-72.0,-22.0,21.0,-50.0,-62.0,-16.0,-49.0,42.0,-43.0,1.75,-33.44,26.11,-51.4,-25.72,28.2,-35.019999999999996,-40.86,-10.11,-55.65,34.36,-59.33
2025-08-04T14:51:43.496163,-82.0,-4.0,-16.0,-63.0,30.0,-25.0,86.0,-38.0,6.0,17.0,52.0,-50.0,-90.25,14.559999999999999,0.10999999999999943,-42.4,26.28,-17.8,100.98,-16.86,11.89,10.35,44.36,-66.33
2025-08-04T14:51:43.501666,-21.0,58.0,-18.0,-12.0,-8.0,-52.0,16.0,-48.0,-40.0,-44.0,88.0,-61.0,-29.25,76.56,-1.8900000000000006,8.600000000000001,-11.72,-44.8,30.98,-26.86,-34.11,-50.65,80.36,-77.33
2025-08-04T14:51:43.508600,61.0,25.0,-85.0,-45.0,47.0,-12.0,-39.0,-49.0,-11.0,17.0,31.0,-11.0,52.75,43.56,-68.89,-24.4,43.28,-4.8,-24.02,-27.86,-5.11,10.35,23.36,-27.33
2025-08-04T14:51:43.513679,122.0,-113.0,-26.0,-3.0,-47.0,-9.0,-10.0,2.0,-12.0,-14.0,45.0,-24.0,113.75,-94.44,-9.89,17.6,-50.72,-1.7999999999999998,4.98,23.14,-6.11,-20.65,37.36,-40.33
2025-08-04T14:51:43.521130,20.0,-21.0,3.0,-33.0,3.0,-34.0,-12.0,-52.0,18.0,42.0,19.0,66.0,11.75,-2.4400000000000013,19.11,-12.399999999999999,-0.7200000000000002,-26.8,2.9800000000000004,-30.86,23.89,35.35,11.36,49.67
2025-08-04T14:51:43.526186,41.0,-56.0,15.0,-39.0,-37.0,-20.0,-14.0,-117.0,16.0,-43.0,-3.0,-10.0,32.75,-37.44,31.11,-18.4,-40.72,-12.8,0.9800000000000004,-95.86,21.89,-49.65,-10.64,-26.33
2025-08-04T14:51:43.533388,-34.0,20.0,3.0,-30.0,69.0,27.0,-29.0,-17.0,18.0,-11.0,33.0,55.0,-42.25,38.56,19.11,-9.399999999999999,65.28,34.2,-14.02,4.140000000000001,23.89,-17.65,25.36,38.67
2025-08-04T14:51:43.538332,-55.0,16.0,27.0,-30.0,0.0,-66.0,19.0,-45.0,-12.0,27.0,-21.0,-48.0,-63.25,34.56,43.11,-9.399999999999999,-3.72,-58.8,33.980000000000004,-23.86,-6.11,20.35,-28.64,-64.33
2025-08-04T14:51:43.545530,-66.0,18.0,-15.0,-57.0,-29.0,-9.0,15.0,8.0,15.0,-62.0,31.0,-26.0,-74.25,36.56,1.1099999999999994,-36.4,-32.72,-1.7999999999999998,29.98,29.14,20.89,-68.65,23.36,-42.33
2025-08-04T14:51:43.550065,43.0,-7.0,20.0,38.0,13.0,-53.0,26.0,-43.0,38.0,4.0,17.0,-36.0,34.75,11.559999999999999,36.11,58.6,9.28,-45.8,40.980000000000004,-21.86,43.89,-2.6500000000000004,9.36,-52.33
2025-08-04T14:51:43.558089,75.0,-19.0,-117.0,29.0,-7.0,35.0,30.0,-20.0,-39.0,-33.0,48.0,-57.0,66.75,-0.4400000000000013,-100.89,49.6,-10.72,42.2,44.980000000000004,1.1400000000000006,-33.11,-39.65,40.36,-73.33
2025-08-04T14:51:43.563157,44.0,-84.0,37.0,-7.0,34.0,1.0,32.0,-1.0,57.0,12.0,68.0,1.0,35.75,-65.44,53.11,13.600000000000001,30.28,8.2,46.980000000000004,20.14,62.89,5.35,60.36,-15.329999999999998
2025-08-04T14:51:43.570254,62.0,-64.0,-22.0,-17.0,34.0,39.0,5.0,-31.0,3.0,20.0,39.0,-6.0,53.75,-45.44,-5.890000000000001,3.6000000000000014,30.28,46.2,19.98,-9.86,8.89,13.35,31.36,-22.33
2025-08-04T14:51:43.575010,93.0,11.0,35.0,-77.0,-1.0,17.0,-19.0,-22.0,-32.0,-61.0,29.0,-26.0,84.75,29.56,51.11,-56.4,-4.720000000000001,24.2,-4.02,-0.8599999999999994,-26.11,-67.65,21.36,-42.33
2025-08-04T14:51:43.582362,-1.0,-51.0,-23.0,-62.0,-1.0,-15.0,-4.0,-25.0,22.0,-19.0,10.0,-48.0,-9.25,-32.44,-6.890000000000001,-41.4,-4.720000000000001,-7.8,10.98,-3.8599999999999994,27.89,-25.65,2.3600000000000003,-64.33
2025-08-04T14:51:43.587593,4.0,80.0,-33.0,28.0,9.0,-6.0,4.0,-36.0,28.0,52.0,58.0,12.0,-4.25,98.56,-16.89,48.6,5.279999999999999,1.2000000000000002,18.98,-14.86,33.89,45.35,50.36,-4.329999999999998
2025-08-04T14:51:43.594496,1.0,-27.0,47.0,-85.0,58.0,-2.0,-15.0,3.0,47.0,-34.0,84.0,-16.0,-7.25,-8.440000000000001,63.11,-64.4,54.28,5.2,-0.019999999999999574,24.14,52.89,-40.65,76.36,-32.33
2025-08-04T14:51:43.599959,-22.0,-2.0,-63.0,-51.0,35.0,-17.0,-27.0,-44.0,12.0,6.0,67.0,-45.0,-30.25,16.56,-46.89,-30.4,31.28,-9.8,-12.02,-22.86,17.89,-0.6500000000000004,59.36,-61.33
2025-08-04T14:51:43.606751,10.0,64.0,41.0,-16.0,-29.0,18.0,4.0,-63.0,61.0,-32.0,49.0,-87.0,1.75,82.56,57.11,4.600000000000001,-32.72,25.2,18.98,-41.86,66.89,-38.65,41.36,-103.33
2025-08-04T14:51:43.611673,-23.0,-61.0,-43.0,-47.0,-94.0,-6.0,-5.0,-93.0,12.0,13.0,59.0,6.0,-31.25,-42.44,-26.89,-26.4,-97.72,1.2000000000000002,9.98,-71.86,17.89,6.35,51.36,-10.329999999999998
2025-08-04T14:51:43.619170,-17.0,-40.0,-46.0,-46.0,-15.0,-26.0,-41.0,-21.0,35.0,-63.0,-12.0,-31.0,-25.25,-21.44,-29.89,-25.4,-18.72,-18.8,-26.02,0.14000000000000057,40.89,-69.65,-19.64,-47.33
2025-08-04T14:51:43.623909,69.0,17.0,-70.0,-63.0,10.0,-41.0,8.0,-48.0,8.0,-1.0,-6.0,-78.0,60.75,35.56,-53.89,-42.4,6.279999999999999,-33.8,22.98,-26.86,13.89,-7.65,-13.64,-94.33
2025-08-04T14:51:43.631499,20.0,8.0,-76.0,-63.0,8.0,-15.0,-18.0,-14.0,29.0,-32.0,109.0,12.0,11.75,26.56,-59.89,-42.4,4.279999999999999,-7.8,-3.0199999999999996,7.140000000000001,34.89,-38.65,101.36,-4.329999999999998
2025-08-04T14:51:43.636361,16.0,-82.0,-39.0,-27.0,-4.0,-22.0,-45.0,-15.0,11.0,-23.0,27.0,12.0,7.75,-63.44,-22.89,-6.399999999999999,-7.720000000000001,-14.8,-30.02,6.140000000000001,16.89,-29.65,19.36,-4.329999999999998
2025-08-04T14:51:43.640525,48.0,-77.0,47.0,5.0,-36.0,-73.0,2.0,-38.0,-10.0,39.0,10.0,44.0,39.75,-58.44,63.11,25.6,-39.72,-65.8,16.98,-16.86,-4.11,32.35,2.3600000000000003,27.67
2025-08-04T14:51:43.648448,58.0,-58.0,-7.0,-14.0,-60.0,33.0,-56.0,-32.0,7.0,-5.0,9.0,61.0,49.75,-39.44,9.11,6.600000000000001,-63.72,40.2,-41.019999999999996,-10.86,12.89,-11.65,1.3600000000000003,44.67
2025-08-04T14:51:43.655821,75.0,-109.0,-36.0,-55.0,22.0,-23.0,-72.0,17.0,-6.0,108.0,44.0,59.0,66.75,-90.44,-19.89,-34.4,18.28,-15.8,-57.019999999999996,38.14,-0.11000000000000032,101.35,36.36,42.67
2025-08-04T14:51:43.660780,-5.0,-51.0,-22.0,-40.0,-30.0,-25.0,20.0,9.0,-56.0,47.0,-46.0,5.0,-13.25,-32.44,-5.890000000000001,-19.4,-33.72,-17.8,34.980000000000004,30.14,-50.11,40.35,-53.64,-11.329999999999998
2025-08-04T14:51:43.664756,21.0,-21.0,28.0,-77.0,-5.0,0.0,-86.0,2.0,1.0,-37.0,-49.0,15.0,12.75,-2.4400000000000013,44.11,-56.4,-8.72,7.2,-71.02,23.14,6.89,-43.65,-56.64,-1.3299999999999983
2025-08-04T14:51:43.672871,-38.0,18.0,-10.0,-34.0,-79.0,-26.0,10.0,-55.0,-22.0,26.0,-18.0,72.0,-46.25,36.56,6.109999999999999,-13.399999999999999,-82.72,-18.8,24.98,-33.86,-16.11,19.35,-25.64,55.67
2025-08-04T14:51:43.677264,20.0,51.0,-82.0,-13.0,6.0,1.0,59.0,-61.0,-32.0,93.0,-42.0,61.0,11.75,69.56,-65.89,7.600000000000001,2.28,8.2,73.98,-39.86,-26.11,86.35,-49.64,44.67
2025-08-04T14:51:43.685071,-47.0,15.0,-110.0,-17.0,-16.0,-103.0,-29.0,11.0,-38.0,106.0,-25.0,7.0,-55.25,33.56,-93.89,3.6000000000000014,-19.72,-95.8,-14.02,32.14,-32.11,99.35,-32.64,-9.329999999999998
2025-08-04T14:51:43.689347,5.0,-18.0,-44.0,63.0,30.0,14.0,62.0,-74.0,-2.0,15.0,-27.0,16.0,-3.25,0.5599999999999987,-27.89,83.6,26.28,21.2,76.98,-52.86,3.8899999999999997,8.35,-34.64,-0.3299999999999983
2025-08-04T14:51:43.697115,24.0,-49.0,-94.0,-1.0,-41.0,-30.0,36.0,-43.0,-27.0,77.0,4.0,53.0,15.75,-30.44,-77.89,19.6,-44.72,-22.8,50.980000000000004,-21.86,-21.11,70.35,-3.6399999999999997,36.67
2025-08-04T14:51:43.701371,63.0,-99.0,4.0,8.0,-35.0,9.0,-57.0,-60.0,-36.0,9.0,-68.0,46.0,54.75,-80.44,20.11,28.6,-38.72,16.2,-42.019999999999996,-38.86,-30.11,2.3499999999999996,-75.64,29.67
