timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:11.539554,69.0,-45.0,7.0,86.0,-20.0,-86.0,-62.0,23.0,67.0,101.0,-65.0,30.0,60.05,-17.53,26.06,110.97,-25.73,-73.69,-47.97,46.269999999999996,75.35,103.05,-77.77,30.36
2025-08-04T14:51:11.545302,-37.0,-75.0,48.0,-86.0,-63.0,-22.0,-5.0,-14.0,19.0,47.0,-52.0,48.0,-45.95,-47.53,67.06,-61.03,-68.73,-9.69,9.03,9.27,27.35,49.05,-64.77,48.36
2025-08-04T14:51:11.553403,-23.0,-11.0,-10.0,-65.0,48.0,-29.0,-27.0,64.0,-23.0,84.0,-24.0,70.0,-31.95,16.47,9.059999999999999,-40.03,42.269999999999996,-16.689999999999998,-12.97,87.27,-14.65,86.05,-36.769999999999996,70.36
2025-08-04T14:51:11.557737,48.0,56.0,-19.0,-65.0,41.0,-10.0,0.0,-77.0,-23.0,105.0,-54.0,103.0,39.05,83.47,0.05999999999999872,-40.03,35.269999999999996,2.3100000000000005,14.03,-53.730000000000004,-14.65,107.05,-66.77,103.36
2025-08-04T14:51:11.565668,10.0,19.0,-59.0,-37.0,15.0,-1.0,-10.0,-55.0,-6.0,61.0,-15.0,-26.0,1.0500000000000007,46.47,-39.94,-12.030000000000001,9.27,11.31,4.029999999999999,-31.73,2.3499999999999996,63.05,-27.77,-25.64
2025-08-04T14:51:11.569956,36.0,-44.0,-23.0,-47.0,48.0,-19.0,-44.0,7.0,-55.0,50.0,-16.0,42.0,27.05,-16.53,-3.9400000000000013,-22.03,42.269999999999996,-6.6899999999999995,-29.97,30.27,-46.65,52.05,-28.77,42.36
2025-08-04T14:51:11.574257,49.0,-55.0,0.0,-19.0,-18.0,-34.0,-28.0,-2.0,-47.0,-24.0,-5.0,39.0,40.05,-27.53,19.06,5.969999999999999,-23.73,-21.689999999999998,-13.97,21.27,-38.65,-21.95,-17.77,39.36
2025-08-04T14:51:11.582134,-63.0,-113.0,-57.0,28.0,20.0,8.0,-67.0,-64.0,0.0,101.0,-45.0,150.0,-71.95,-85.53,-37.94,52.97,14.27,20.310000000000002,-52.97,-40.730000000000004,8.35,103.05,-57.769999999999996,150.36
2025-08-04T14:51:11.586502,-1.0,-1.0,-3.0,-59.0,3.0,7.0,71.0,20.0,1.0,93.0,-34.0,45.0,-9.95,26.47,16.06,-34.03,-2.7300000000000004,19.310000000000002,85.03,43.269999999999996,9.35,95.05,-46.769999999999996,45.36
2025-08-04T14:51:11.594511,56.0,17.0,-22.0,-31.0,75.0,57.0,-15.0,42.0,26.0,44.0,17.0,31.0,47.05,44.47,-2.9400000000000013,-6.030000000000001,69.27,69.31,-0.9700000000000006,65.27,34.35,46.05,4.23,31.36
2025-08-04T14:51:11.598843,-41.0,-31.0,-27.0,-17.0,-77.0,-15.0,75.0,-75.0,-2.0,59.0,-73.0,-22.0,-49.95,-3.530000000000001,-7.940000000000001,7.969999999999999,-82.73,-2.6899999999999995,89.03,-51.730000000000004,6.35,61.05,-85.77,-21.64
2025-08-04T14:51:11.606750,21.0,-25.0,-15.0,-22.0,17.0,-10.0,39.0,-99.0,8.0,57.0,-8.0,-6.0,12.05,2.469999999999999,4.059999999999999,2.969999999999999,11.27,2.3100000000000005,53.03,-75.73,16.35,59.05,-20.77,-5.64
2025-08-04T14:51:11.611562,57.0,-80.0,-12.0,16.0,-18.0,-40.0,-11.0,-73.0,-23.0,54.0,-31.0,-24.0,48.05,-52.53,7.059999999999999,40.97,-23.73,-27.689999999999998,3.0299999999999994,-49.730000000000004,-14.65,56.05,-43.769999999999996,-23.64
2025-08-04T14:51:11.619134,19.0,-99.0,37.0,43.0,-26.0,-30.0,-37.0,4.0,43.0,13.0,-23.0,-27.0,10.05,-71.53,56.06,67.97,-31.73,-17.689999999999998,-22.97,27.27,51.35,15.05,-35.769999999999996,-26.64
2025-08-04T14:51:11.623904,-12.0,-35.0,46.0,-53.0,-22.0,-18.0,-88.0,-44.0,-8.0,50.0,-27.0,-4.0,-20.95,-7.530000000000001,65.06,-28.03,-27.73,-5.6899999999999995,-73.97,-20.73,0.34999999999999964,52.05,-39.769999999999996,-3.64
2025-08-04T14:51:11.631289,-4.0,-13.0,29.0,-90.0,78.0,32.0,-85.0,-37.0,6.0,107.0,-14.0,15.0,-12.95,14.469999999999999,48.06,-65.03,72.27,44.31,-70.97,-13.73,14.35,109.05,-26.77,15.36
2025-08-04T14:51:11.636084,0.0,38.0,-81.0,-5.0,55.0,-17.0,-46.0,-54.0,35.0,47.0,7.0,12.0,-8.95,65.47,-61.94,19.97,49.269999999999996,-4.6899999999999995,-31.97,-30.73,43.35,49.05,-5.77,12.36
2025-08-04T14:51:11.643582,-9.0,25.0,-14.0,-83.0,25.0,-32.0,-74.0,-37.0,19.0,81.0,5.0,45.0,-17.95,52.47,5.059999999999999,-58.03,19.27,-19.689999999999998,-59.97,-13.73,27.35,83.05,-7.77,45.36
2025-08-04T14:51:11.648471,-10.0,21.0,-41.0,-50.0,39.0,-53.0,-54.0,-65.0,20.0,38.0,30.0,-28.0,-18.95,48.47,-21.94,-25.03,33.269999999999996,-40.69,-39.97,-41.730000000000004,28.35,40.05,17.23,-27.64
2025-08-04T14:51:11.655851,48.0,-31.0,-66.0,-60.0,-28.0,-48.0,-53.0,22.0,41.0,62.0,3.0,-35.0,39.05,-3.530000000000001,-46.94,-35.03,-33.730000000000004,-35.69,-38.97,45.269999999999996,49.35,64.05,-9.77,-34.64
2025-08-04T14:51:11.660775,60.0,-67.0,-26.0,-4.0,-79.0,11.0,-36.0,-4.0,-20.0,77.0,25.0,19.0,51.05,-39.53,-6.940000000000001,20.97,-84.73,23.310000000000002,-21.97,19.27,-11.65,79.05,12.23,19.36
2025-08-04T14:51:11.668179,75.0,-102.0,1.0,-62.0,-30.0,-31.0,-13.0,-37.0,33.0,43.0,13.0,-16.0,66.05,-74.53,20.06,-37.03,-35.730000000000004,-18.689999999999998,1.0299999999999994,-13.73,41.35,45.05,0.23000000000000043,-15.64
2025-08-04T14:51:11.673056,-51.0,-35.0,44.0,-51.0,24.0,-4.0,-55.0,-64.0,7.0,29.0,22.0,28.0,-59.95,-7.530000000000001,63.06,-26.03,18.27,8.31,-40.97,-40.730000000000004,15.35,31.05,9.23,28.36
2025-08-04T14:51:11.680441,-15.0,-10.0,-13.0,-52.0,28.0,-73.0,28.0,32.0,-72.0,46.0,-12.0,-21.0,-23.95,17.47,6.059999999999999,-27.03,22.27,-60.69,42.03,55.269999999999996,-63.65,48.05,-24.77,-20.64
2025-08-04T14:51:11.685089,-23.0,56.0,-55.0,30.0,41.0,-47.0,14.0,20.0,-35.0,22.0,63.0,-32.0,-31.95,83.47,-35.94,54.97,35.269999999999996,-34.69,28.03,43.269999999999996,-26.65,24.05,50.230000000000004,-31.64
2025-08-04T14:51:11.692884,-25.0,-13.0,-59.0,10.0,-39.0,0.0,2.0,-3.0,-51.0,49.0,38.0,-12.0,-33.95,14.469999999999999,-39.94,34.97,-44.730000000000004,12.31,16.03,20.27,-42.65,51.05,25.23,-11.64
