timestamp_us,position
7380881846,100
7380897804,100
7380913811,100
7380929788,100
7380945771,100
7380961786,100
7380977932,100
7380993844,100
7381009751,100
7381025694,100
7381041697,100
7381057711,100
7381073712,100
7381089698,100
7381105664,100
7381121682,100
7381137649,100
7381153665,100
7381169781,100
7381185850,100
7381201851,100
7381217840,100
7381233652,100
7381249660,100
7381265623,100
7381281637,100
7381297653,100
7381313628,100
7381329800,100
7381345661,100
7381361576,100
7381393571,100
7381409597,101
7381425794,103
7381457580,105
7381473578,107
7381489538,108
7381521702,109
7381537502,111
7381553591,112
7381585462,113
7381601443,115
7381617448,116
7381649456,117
7381665542,119
7381681457,120
7381713402,122
7381729385,123
7381745504,124
7381777442,126
7381793373,127
7381809369,128
7381841507,130
7381857611,131
7381873369,132
7381905300,134
7381921319,136
7381937322,137
7381969348,138
7381985288,140
7382001291,141
7382033259,142
7382049254,144
7382065347,145
7382097238,146
7382113194,148
7382129166,149
7382161155,150
7382177146,152
7382193148,153
7382225272,154
7382241118,156
7382257088,157
7382289129,158
7382305141,160
7382321259,161
7382353088,163
7382369171,163
7382385024,163
7382417118,163
7382433028,163
7382449041,163
7382481241,163
7382497032,163
7382513011,163
7382528998,163
7382545281,163
7382561242,163
7382577017,163
7382593247,163
7382609035,163
7382625034,163
7382641010,163
7382657093,163
7382673239,163
7382689123,163
7382704910,163
7382721103,163
7382737035,163
7382752936,163
7382768900,163
7382784901,163
7382800848,163
7382816850,163
7382832961,163
7382849052,163
7382864878,163
7382880989,163
7382896874,163
7382912915,163
7382928838,163
7382944840,163
7382960851,163
7382992861,163
7383008827,164
7383024794,165
7383056804,167
7383072801,169
7383088806,171
7383120789,172
7383136740,174
7383152789,175
7383184774,176
7383200730,176
7383216832,176
7383248709,176
7383264711,176
7383280704,176
7383312721,176
7383328832,176
7383344700,176
7383360671,176
7383376609,176
7383392624,176
7383408792,176
7383424625,176
7383440625,176
7383456606,176
7383472534,176
7383488767,176
7383504548,176
7383520605,176
7383536596,176
7383552489,176
7383568569,176
7383584526,176
7383600494,176
7383616454,176
7383632458,176
7383648492,176
7383664489,176
7383680447,176
7383696532,176
7383712463,176
7383728425,176
7383744436,176
7383760413,176
7383776587,176
7383792422,176
7383824430,176
7383840431,175
7383856330,174
7383888384,172
7383904477,170
7383920357,169
7383952340,167
7383968301,166
7383984363,165
7384016307,163
7384032244,163
7384048343,163
7384080287,163
7384096276,163
7384112237,163
7384144244,163
7384160233,163
7384176330,163
7384192345,163
7384208195,163
7384224294,163
7384240150,163
7384256251,163
7384272148,163
7384288232,163
7384304120,163
7384320167,163
7384336081,163
7384352206,163
7384368117,163
7384384171,163
7384400114,163
7384416166,163
7384432144,163
7384448116,163
7384464113,163
7384480080,163
7384496070,163
7384512247,163
7384528246,163
7384544082,163
7384560036,163
7384576037,163
7384592065,163
7384608016,163
7384624058,163
7384656060,163
7384672010,162
7384688259,161
7384720015,160
7384736006,158
7384752025,156
7384783973,155
7384799982,153
7384815942,152
7384848182,151
7384864081,149
7384879938,148
7384911872,147
7384928059,145
7384943866,144
7384975834,143
7384991835,141
7385007807,140
7385039871,138
7385055753,137
7385071797,136
7385103955,134
7385119768,133
7385135811,132
7385167739,130
7385183849,129
7385199756,128
7385231853,126
7385247695,125
7385263697,124
7385295678,122
7385311658,121
7385327622,120
7385359657,118
7385375814,117
7385391768,116
7385423590,114
7385439692,113
7385455577,112
7385487608,111
7385503515,109
7385519710,108
7385551559,106
7385567516,105
7385583621,103
7385615470,102
7385631479,100
7385647525,100
7385679625,100
7385695605,100
7385711480,100
7385743391,100
7385759391,100
7385775370,100
7385807527,100
7385823386,100
7385839344,100
7385855375,100
7385871358,100
7385887350,100
7385903351,100
7385919490,100
7385935354,100
7385951318,100
7385967289,100
7385983302,100
7385999285,100
7386015283,100
7386031396,100
7386047231,100
7386063388,100
7386079236,100
7386095326,100
7386111234,100
7386127236,100
7386143171,100
7386159276,100
7386175201,100
7386191240,100
7386207245,100
7386223298,100
7386239166,100
7386255203,100
7386271151,100
7386287253,100
