timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:19.471058,4.0,-43.0,-68.0,23.0,34.0,-29.0,-78.0,-117.0,10.0,99.0,28.0,1.0,4.29,-56.65,-68.58,16.94,4.77,-7.66,-67.28999999999999,-118.86,28.6,111.17,0.1700000000000017,24.87
2025-08-04T14:51:19.478297,-9.0,15.0,-112.0,24.0,67.0,-17.0,-47.0,-31.0,-81.0,-21.0,36.0,-26.0,-8.71,1.3499999999999996,-112.58,17.94,37.769999999999996,4.34,-36.29,-32.86,-62.4,-8.83,8.170000000000002,-2.129999999999999
2025-08-04T14:51:19.483474,55.0,3.0,17.0,-27.0,99.0,-50.0,8.0,41.0,-59.0,-42.0,9.0,-73.0,55.29,-10.65,16.42,-33.06,69.77,-28.66,18.71,39.14,-40.4,-29.83,-18.83,-49.129999999999995
2025-08-04T14:51:19.486938,88.0,102.0,-88.0,73.0,-3.0,-26.0,-11.0,51.0,-58.0,-38.0,-23.0,15.0,88.29,88.35,-88.58,66.94,-32.230000000000004,-4.66,-0.28999999999999915,49.14,-39.4,-25.83,-50.83,38.870000000000005
2025-08-04T14:51:19.495170,82.0,-44.0,-87.0,-12.0,-42.0,-19.0,-16.0,10.0,-58.0,-13.0,17.0,-25.0,82.29,-57.65,-87.58,-18.06,-71.23,2.34,-5.289999999999999,8.14,-39.4,-0.8300000000000001,-10.829999999999998,-1.129999999999999
2025-08-04T14:51:19.500688,53.0,-64.0,77.0,53.0,26.0,-1.0,40.0,1.0,-63.0,-60.0,14.0,-66.0,53.29,-77.65,76.42,46.94,-3.2300000000000004,20.34,50.71,-0.8600000000000001,-44.4,-47.83,-13.829999999999998,-42.129999999999995
2025-08-04T14:51:19.507181,55.0,-18.0,55.0,-6.0,-14.0,-68.0,-53.0,-29.0,-68.0,-38.0,23.0,-48.0,55.29,-31.65,54.42,-12.059999999999999,-43.230000000000004,-46.66,-42.29,-30.86,-49.4,-25.83,-4.829999999999998,-24.13
2025-08-04T14:51:19.511306,38.0,8.0,-38.0,-64.0,-9.0,12.0,-13.0,-9.0,-7.0,-44.0,14.0,-61.0,38.29,-5.65,-38.58,-70.06,-38.230000000000004,33.34,-2.289999999999999,-10.86,11.600000000000001,-31.83,-13.829999999999998,-37.129999999999995
2025-08-04T14:51:19.519385,-2.0,-30.0,7.0,-18.0,6.0,-33.0,-42.0,-70.0,-16.0,42.0,3.0,5.0,-1.71,-43.65,6.42,-24.06,-23.23,-11.66,-31.29,-71.86,2.6000000000000014,54.17,-24.83,28.87
2025-08-04T14:51:19.524011,73.0,-28.0,38.0,-32.0,43.0,-31.0,21.0,3.0,52.0,-2.0,71.0,6.0,73.29,-41.65,37.42,-38.06,13.77,-9.66,31.71,1.14,70.6,10.17,43.17,29.87
2025-08-04T14:51:19.532032,28.0,34.0,5.0,36.0,28.0,-28.0,46.0,-6.0,-46.0,10.0,49.0,-56.0,28.29,20.35,4.42,29.94,-1.2300000000000004,-6.66,56.71,-7.86,-27.4,22.17,21.17,-32.129999999999995
2025-08-04T14:51:19.535935,32.0,-8.0,-21.0,4.0,76.0,-17.0,-72.0,-23.0,-23.0,-3.0,31.0,-14.0,32.29,-21.65,-21.58,-2.0599999999999996,46.769999999999996,4.34,-61.29,-24.86,-4.399999999999999,9.17,3.1700000000000017,9.870000000000001
2025-08-04T14:51:19.544040,52.0,-55.0,-35.0,6.0,30.0,45.0,-59.0,-58.0,-27.0,2.0,72.0,-20.0,52.29,-68.65,-35.58,-0.05999999999999961,0.7699999999999996,66.34,-48.29,-59.86,-8.399999999999999,14.17,44.17,3.870000000000001
2025-08-04T14:51:19.548416,-5.0,-33.0,45.0,20.0,38.0,-22.0,-24.0,13.0,-12.0,53.0,-3.0,-46.0,-4.71,-46.65,44.42,13.940000000000001,8.77,-0.6600000000000001,-13.29,11.14,6.600000000000001,65.17,-30.83,-22.13
2025-08-04T14:51:19.556340,69.0,-28.0,29.0,30.0,19.0,-38.0,-38.0,30.0,-41.0,81.0,72.0,23.0,69.29,-41.65,28.42,23.94,-10.23,-16.66,-27.29,28.14,-22.4,93.17,44.17,46.870000000000005
2025-08-04T14:51:19.560474,4.0,-22.0,25.0,-48.0,13.0,-37.0,-43.0,21.0,-23.0,-50.0,18.0,4.0,4.29,-35.65,24.42,-54.06,-16.23,-15.66,-32.29,19.14,-4.399999999999999,-37.83,-9.829999999999998,27.87
2025-08-04T14:51:19.568554,5.0,19.0,-5.0,46.0,28.0,5.0,-27.0,-36.0,-48.0,-47.0,61.0,-2.0,5.29,5.35,-5.58,39.94,-1.2300000000000004,26.34,-16.29,-37.86,-29.4,-34.83,33.17,21.87
2025-08-04T14:51:19.573940,-78.0,41.0,9.0,-9.0,8.0,-15.0,40.0,-7.0,-28.0,27.0,107.0,-55.0,-77.71,27.35,8.42,-15.059999999999999,-21.23,6.34,50.71,-8.86,-9.399999999999999,39.17,79.17,-31.13
2025-08-04T14:51:19.581232,59.0,44.0,-41.0,7.0,49.0,-90.0,-3.0,27.0,-88.0,-32.0,100.0,10.0,59.29,30.35,-41.58,0.9400000000000004,19.77,-68.66,7.710000000000001,25.14,-69.4,-19.83,72.17,33.870000000000005
2025-08-04T14:51:19.585058,-53.0,58.0,69.0,-33.0,-16.0,-46.0,-1.0,37.0,-37.0,-80.0,45.0,-5.0,-52.71,44.35,68.42,-39.06,-45.230000000000004,-24.66,9.71,35.14,-18.4,-67.83,17.17,18.87
2025-08-04T14:51:19.593118,-12.0,61.0,7.0,-39.0,23.0,-102.0,21.0,26.0,-84.0,-25.0,62.0,-46.0,-11.71,47.35,6.42,-45.06,-6.23,-80.66,31.71,24.14,-65.4,-12.83,34.17,-22.13
2025-08-04T14:51:19.597580,0.0,63.0,-68.0,61.0,6.0,19.0,-39.0,59.0,35.0,-102.0,-2.0,33.0,0.29,49.35,-68.58,54.94,-23.23,40.34,-28.29,57.14,53.6,-89.83,-29.83,56.870000000000005
2025-08-04T14:51:19.605419,12.0,23.0,-47.0,90.0,64.0,-6.0,-23.0,37.0,-36.0,27.0,48.0,-31.0,12.29,9.35,-47.58,83.94,34.769999999999996,15.34,-12.29,35.14,-17.4,39.17,20.17,-7.129999999999999
2025-08-04T14:51:19.609565,82.0,23.0,5.0,-18.0,-25.0,43.0,-6.0,45.0,-3.0,7.0,66.0,21.0,82.29,9.35,4.42,-24.06,-54.230000000000004,64.34,4.710000000000001,43.14,15.600000000000001,19.17,38.17,44.870000000000005
2025-08-04T14:51:19.617635,93.0,78.0,20.0,57.0,-39.0,41.0,39.0,49.0,-36.0,43.0,52.0,-28.0,93.29,64.35,19.42,50.94,-68.23,62.34,49.71,47.14,-17.4,55.17,24.17,-4.129999999999999
2025-08-04T14:51:19.621959,42.0,14.0,-33.0,49.0,74.0,-18.0,-21.0,66.0,-13.0,-24.0,-24.0,-19.0,42.29,0.34999999999999964,-33.58,42.94,44.769999999999996,3.34,-10.29,64.14,5.600000000000001,-11.83,-51.83,4.870000000000001
2025-08-04T14:51:19.629920,8.0,15.0,-2.0,12.0,-7.0,21.0,-50.0,-28.0,-35.0,2.0,32.0,-33.0,8.29,1.3499999999999996,-2.58,5.94,-36.230000000000004,42.34,-39.29,-29.86,-16.4,14.17,4.170000000000002,-9.129999999999999
2025-08-04T14:51:19.634161,-17.0,14.0,53.0,-9.0,10.0,-8.0,0.0,49.0,-103.0,-46.0,82.0,-16.0,-16.71,0.34999999999999964,52.42,-15.059999999999999,-19.23,13.34,10.71,47.14,-84.4,-33.83,54.17,7.870000000000001
2025-08-04T14:51:19.638211,57.0,63.0,11.0,-33.0,50.0,-53.0,-53.0,13.0,28.0,32.0,-7.0,8.0,57.29,49.35,10.42,-39.06,20.77,-31.66,-42.29,11.14,46.6,44.17,-34.83,31.87
2025-08-04T14:51:19.646419,86.0,-14.0,-14.0,47.0,45.0,-11.0,9.0,-14.0,-3.0,-20.0,-28.0,-48.0,86.29,-27.65,-14.58,40.94,15.77,10.34,19.71,-15.86,15.600000000000001,-7.83,-55.83,-24.13
2025-08-04T14:51:19.654474,52.0,-44.0,73.0,-57.0,18.0,-74.0,0.0,36.0,-66.0,-11.0,-17.0,-57.0,52.29,-57.65,72.42,-63.06,-11.23,-52.66,10.71,34.14,-47.4,1.17,-44.83,-33.129999999999995
2025-08-04T14:51:19.658899,31.0,-15.0,15.0,6.0,20.0,-37.0,-17.0,-14.0,-44.0,-14.0,-24.0,-2.0,31.29,-28.65,14.42,-0.05999999999999961,-9.23,-15.66,-6.289999999999999,-15.86,-25.4,-1.83,-51.83,21.87
2025-08-04T14:51:19.663309,-28.0,-12.0,47.0,-9.0,52.0,17.0,40.0,70.0,47.0,-24.0,68.0,-42.0,-27.71,-25.65,46.42,-15.059999999999999,22.77,38.34,50.71,68.14,65.6,-11.83,40.17,-18.13
2025-08-04T14:51:19.671232,-11.0,39.0,-34.0,53.0,17.0,-61.0,-56.0,42.0,17.0,-8.0,42.0,30.0,-10.71,25.35,-34.58,46.94,-12.23,-39.66,-45.29,40.14,35.6,4.17,14.170000000000002,53.870000000000005
2025-08-04T14:51:19.675249,-20.0,22.0,-16.0,5.0,5.0,-12.0,-40.0,40.0,-94.0,-43.0,107.0,-12.0,-19.71,8.35,-16.58,-1.0599999999999996,-24.23,9.34,-29.29,38.14,-75.4,-30.83,79.17,11.870000000000001
2025-08-04T14:51:19.683580,22.0,10.0,-11.0,19.0,56.0,-5.0,59.0,-47.0,-47.0,-41.0,60.0,-4.0,22.29,-3.6500000000000004,-11.58,12.940000000000001,26.77,16.34,69.71000000000001,-48.86,-28.4,-28.83,32.17,19.87
2025-08-04T14:51:19.687409,25.0,64.0,26.0,32.0,23.0,-72.0,-41.0,87.0,-54.0,-19.0,3.0,-42.0,25.29,50.35,25.42,25.94,-6.23,-50.66,-30.29,85.14,-35.4,-6.83,-24.83,-18.13
2025-08-04T14:51:19.695557,-29.0,45.0,80.0,7.0,10.0,-60.0,58.0,29.0,-2.0,42.0,44.0,-106.0,-28.71,31.35,79.42,0.9400000000000004,-19.23,-38.66,68.71000000000001,27.14,16.6,54.17,16.17,-82.13
2025-08-04T14:51:19.699737,-62.0,10.0,36.0,-20.0,59.0,-25.0,-42.0,-46.0,-52.0,-40.0,75.0,-115.0,-61.71,-3.6500000000000004,35.42,-26.06,29.77,-3.66,-31.29,-47.86,-33.4,-27.83,47.17,-91.13
2025-08-04T14:51:19.707804,-22.0,13.0,-30.0,41.0,24.0,-34.0,-16.0,-1.0,-30.0,58.0,14.0,-6.0,-21.71,-0.6500000000000004,-30.58,34.94,-5.23,-12.66,-5.289999999999999,-2.8600000000000003,-11.399999999999999,70.17,-13.829999999999998,17.87
2025-08-04T14:51:19.712260,36.0,83.0,54.0,-52.0,-36.0,-10.0,-31.0,-24.0,-68.0,-8.0,-41.0,-5.0,36.29,69.35,53.42,-58.06,-65.23,11.34,-20.29,-25.86,-49.4,4.17,-68.83,18.87
2025-08-04T14:51:19.720041,41.0,8.0,55.0,10.0,19.0,6.0,43.0,33.0,-41.0,31.0,30.0,96.0,41.29,-5.65,54.42,3.9400000000000004,-10.23,27.34,53.71,31.14,-22.4,43.17,2.1700000000000017,119.87
2025-08-04T14:51:19.724250,21.0,64.0,2.0,-29.0,-38.0,-33.0,34.0,3.0,51.0,30.0,60.0,-41.0,21.29,50.35,1.42,-35.06,-67.23,-11.66,44.71,1.14,69.6,42.17,32.17,-17.13
2025-08-04T14:51:19.732534,-5.0,30.0,-37.0,14.0,12.0,-48.0,-2.0,-7.0,-27.0,-41.0,59.0,11.0,-4.71,16.35,-37.58,7.94,-17.23,-26.66,8.71,-8.86,-8.399999999999999,-28.83,31.17,34.870000000000005
2025-08-04T14:51:19.736976,-10.0,26.0,12.0,19.0,1.0,-62.0,1.0,37.0,-40.0,-7.0,4.0,-36.0,-9.71,12.35,11.42,12.940000000000001,-28.23,-40.66,11.71,35.14,-21.4,5.17,-23.83,-12.129999999999999
2025-08-04T14:51:19.745033,10.0,27.0,-25.0,64.0,34.0,-34.0,-66.0,-1.0,57.0,-19.0,-22.0,-20.0,10.29,13.35,-25.58,57.94,4.77,-12.66,-55.29,-2.8600000000000003,75.6,-6.83,-49.83,3.870000000000001
2025-08-04T14:51:19.748866,-10.0,39.0,33.0,15.0,-8.0,-110.0,-25.0,4.0,-37.0,-36.0,-24.0,6.0,-9.71,25.35,32.42,8.940000000000001,-37.230000000000004,-88.66,-14.29,2.1399999999999997,-18.4,-23.83,-51.83,29.87
2025-08-04T14:51:19.756856,63.0,21.0,7.0,32.0,72.0,-15.0,-19.0,-31.0,25.0,16.0,8.0,3.0,63.29,7.35,6.42,25.94,42.769999999999996,6.34,-8.29,-32.86,43.6,28.17,-19.83,26.87
2025-08-04T14:51:19.762510,53.0,114.0,-37.0,55.0,-5.0,-39.0,82.0,12.0,-56.0,-37.0,30.0,33.0,53.29,100.35,-37.58,48.94,-34.230000000000004,-17.66,92.71000000000001,10.14,-37.4,-24.83,2.1700000000000017,56.870000000000005
2025-08-04T14:51:19.769181,21.0,26.0,-15.0,-15.0,-10.0,-28.0,-2.0,50.0,-41.0,-35.0,51.0,4.0,21.29,12.35,-15.58,-21.06,-39.230000000000004,-6.66,8.71,48.14,-22.4,-22.83,23.17,27.87
2025-08-04T14:51:19.773462,-3.0,-45.0,27.0,36.0,44.0,-19.0,1.0,15.0,-37.0,-80.0,78.0,-11.0,-2.71,-58.65,26.42,29.94,14.77,2.34,11.71,13.14,-18.4,-67.83,50.17,12.870000000000001
2025-08-04T14:51:19.781554,42.0,-73.0,25.0,30.0,23.0,-1.0,-12.0,-13.0,-15.0,6.0,76.0,-58.0,42.29,-86.65,24.42,23.94,-6.23,20.34,-1.2899999999999991,-14.86,3.6000000000000014,18.17,48.17,-34.129999999999995
2025-08-04T14:51:19.785721,22.0,56.0,24.0,44.0,91.0,-18.0,-71.0,-81.0,15.0,37.0,37.0,-81.0,22.29,42.35,23.42,37.94,61.769999999999996,3.34,-60.29,-82.86,33.6,49.17,9.170000000000002,-57.129999999999995
2025-08-04T14:51:19.793888,-16.0,39.0,20.0,41.0,17.0,-5.0,-57.0,15.0,-42.0,-23.0,-57.0,-2.0,-15.71,25.35,19.42,34.94,-12.23,16.34,-46.29,13.14,-23.4,-10.83,-84.83,21.87
2025-08-04T14:51:19.798792,25.0,49.0,17.0,-31.0,-5.0,7.0,-41.0,63.0,-77.0,-12.0,3.0,-55.0,25.29,35.35,16.42,-37.06,-34.230000000000004,28.34,-30.29,61.14,-58.4,0.16999999999999993,-24.83,-31.13
