timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:50:55.675267,22.0,-20.0,42.0,41.0,30.0,-30.0,-2.0,-21.0,20.0,6.0,-70.0,-12.0,16.06,-40.6,37.92,36.81,11.04,-9.86,8.06,-22.56,35.72,7.0600000000000005,-100.01,16.96
2025-08-04T14:50:55.681847,64.0,26.0,45.0,-2.0,13.0,16.0,37.0,54.0,40.0,17.0,25.0,-16.0,58.06,5.399999999999999,40.92,-6.19,-5.960000000000001,36.14,47.06,52.44,55.72,18.06,-5.010000000000002,12.96
2025-08-04T14:50:55.686085,-42.0,-33.0,6.0,21.0,-48.0,-10.0,-71.0,-3.0,-49.0,-43.0,63.0,-83.0,-47.94,-53.6,1.92,16.81,-66.96000000000001,10.14,-60.94,-4.5600000000000005,-33.28,-41.94,32.989999999999995,-54.04
2025-08-04T14:50:55.694010,2.0,59.0,53.0,-58.0,52.0,-20.0,-48.0,15.0,-2.0,-21.0,40.0,24.0,-3.9400000000000004,38.4,48.92,-62.19,33.04,0.14000000000000057,-37.94,13.44,13.72,-19.94,9.989999999999998,52.96
2025-08-04T14:50:55.698196,4.0,76.0,40.0,8.0,-41.0,-58.0,4.0,1.0,34.0,-19.0,14.0,15.0,-1.9400000000000004,55.4,35.92,3.8099999999999996,-59.96,-37.86,14.06,-0.56,49.72,-17.94,-16.01,43.96
2025-08-04T14:50:55.706350,43.0,-13.0,-12.0,3.0,27.0,60.0,-6.0,21.0,-61.0,-45.0,58.0,-132.0,37.06,-33.6,-16.08,-1.1900000000000004,8.04,80.14,4.0600000000000005,19.44,-45.28,-43.94,27.99,-103.03999999999999
2025-08-04T14:50:55.710530,43.0,-20.0,21.0,-48.0,69.0,0.0,62.0,27.0,-17.0,-27.0,33.0,-42.0,37.06,-40.6,16.92,-52.19,50.04,20.14,72.06,25.44,-1.2799999999999994,-25.94,2.9899999999999984,-13.04
2025-08-04T14:50:55.718580,-14.0,49.0,1.0,48.0,-20.0,19.0,-11.0,58.0,-14.0,14.0,38.0,-13.0,-19.94,28.4,-3.08,43.81,-38.96,39.14,-0.9399999999999995,56.44,1.7200000000000006,15.06,7.989999999999998,15.96
2025-08-04T14:50:55.722928,-110.0,67.0,7.0,55.0,8.0,-29.0,-28.0,79.0,-29.0,-4.0,37.0,12.0,-115.94,46.4,2.92,50.81,-10.96,-8.86,-17.939999999999998,77.44,-13.28,-2.94,6.989999999999998,40.96
2025-08-04T14:50:55.730828,8.0,30.0,-51.0,46.0,-24.0,8.0,-33.0,31.0,-32.0,11.0,30.0,-18.0,2.0599999999999996,9.399999999999999,-55.08,41.81,-42.96,28.14,-22.939999999999998,29.44,-16.28,12.06,-0.010000000000001563,10.96
2025-08-04T14:50:55.735304,5.0,52.0,-15.0,17.0,-19.0,-28.0,27.0,31.0,-47.0,-52.0,34.0,-4.0,-0.9400000000000004,31.4,-19.08,12.809999999999999,-37.96,-7.859999999999999,37.06,29.44,-31.28,-50.94,3.9899999999999984,24.96
2025-08-04T14:50:55.743194,2.0,-11.0,-50.0,38.0,-4.0,12.0,16.0,18.0,-19.0,-22.0,51.0,-126.0,-3.9400000000000004,-31.6,-54.08,33.81,-22.96,32.14,26.060000000000002,16.44,-3.2799999999999994,-20.94,20.99,-97.03999999999999
2025-08-04T14:50:55.747458,-53.0,25.0,12.0,-9.0,9.0,-58.0,12.0,-15.0,-19.0,-3.0,78.0,-6.0,-58.94,4.399999999999999,7.92,-13.190000000000001,-9.96,-37.86,22.060000000000002,-16.56,-3.2799999999999994,-1.94,47.989999999999995,22.96
2025-08-04T14:50:55.755544,21.0,42.0,-18.0,33.0,8.0,35.0,-59.0,-4.0,-25.0,10.0,76.0,-19.0,15.059999999999999,21.4,-22.08,28.81,-10.96,55.14,-48.94,-5.5600000000000005,-9.28,11.06,45.989999999999995,9.96
2025-08-04T14:50:55.759919,-71.0,74.0,-1.0,36.0,31.0,-4.0,8.0,34.0,25.0,-33.0,-1.0,-62.0,-76.94,53.4,-5.08,31.81,12.04,16.14,18.060000000000002,32.44,40.72,-31.94,-31.01,-33.04
2025-08-04T14:50:55.767974,18.0,80.0,-39.0,19.0,-44.0,31.0,-49.0,46.0,-60.0,27.0,48.0,-32.0,12.059999999999999,59.4,-43.08,14.809999999999999,-62.96,51.14,-38.94,44.44,-44.28,28.06,17.99,-3.039999999999999
2025-08-04T14:50:55.772027,9.0,54.0,8.0,26.0,-30.0,-67.0,-82.0,4.0,-1.0,-38.0,46.0,-54.0,3.0599999999999996,33.4,3.92,21.81,-48.96,-46.86,-71.94,2.44,14.72,-36.94,15.989999999999998,-25.04
2025-08-04T14:50:55.780049,-7.0,-7.0,-51.0,-39.0,16.0,-5.0,-16.0,0.0,11.0,10.0,10.0,-4.0,-12.940000000000001,-27.6,-55.08,-43.19,-2.960000000000001,15.14,-5.9399999999999995,-1.56,26.72,11.06,-20.01,24.96
2025-08-04T14:50:55.784275,2.0,9.0,31.0,-55.0,-15.0,-35.0,-53.0,-34.0,-11.0,-6.0,21.0,-88.0,-3.9400000000000004,-11.600000000000001,26.92,-59.19,-33.96,-14.86,-42.94,-35.56,4.720000000000001,-4.9399999999999995,-9.010000000000002,-59.04
2025-08-04T14:50:55.792161,86.0,59.0,-25.0,2.0,30.0,13.0,7.0,37.0,14.0,25.0,10.0,-13.0,80.06,38.4,-29.08,-2.1900000000000004,11.04,33.14,17.060000000000002,35.44,29.72,26.06,-20.01,15.96
2025-08-04T14:50:55.796425,2.0,32.0,-1.0,37.0,30.0,-16.0,-61.0,24.0,-42.0,-24.0,-23.0,8.0,-3.9400000000000004,11.399999999999999,-5.08,32.81,11.04,4.140000000000001,-50.94,22.44,-26.28,-22.94,-53.010000000000005,36.96
2025-08-04T14:50:55.804530,27.0,50.0,-24.0,-40.0,90.0,-53.0,2.0,28.0,-13.0,23.0,3.0,-47.0,21.06,29.4,-28.08,-44.19,71.03999999999999,-32.86,12.06,26.44,2.7200000000000006,24.06,-27.01,-18.04
2025-08-04T14:50:55.808930,53.0,-24.0,-3.0,34.0,-25.0,-38.0,54.0,8.0,-30.0,-28.0,36.0,-32.0,47.06,-44.6,-7.08,29.81,-43.96,-17.86,64.06,6.4399999999999995,-14.28,-26.94,5.989999999999998,-3.039999999999999
2025-08-04T14:50:55.813073,20.0,22.0,-28.0,35.0,28.0,5.0,0.0,21.0,15.0,-37.0,4.0,-78.0,14.059999999999999,1.3999999999999986,-32.08,30.81,9.04,25.14,10.06,19.44,30.72,-35.94,-26.01,-49.04
2025-08-04T14:50:55.821211,25.0,-9.0,-9.0,26.0,62.0,-24.0,6.0,50.0,-54.0,54.0,-3.0,-45.0,19.06,-29.6,-13.08,21.81,43.04,-3.8599999999999994,16.060000000000002,48.44,-38.28,55.06,-33.010000000000005,-16.04
2025-08-04T14:50:55.825212,23.0,31.0,8.0,52.0,89.0,-63.0,32.0,-28.0,25.0,-15.0,8.0,49.0,17.06,10.399999999999999,3.92,47.81,70.03999999999999,-42.86,42.06,-29.56,40.72,-13.94,-22.01,77.96000000000001
2025-08-04T14:50:55.833339,14.0,-11.0,-27.0,-22.0,25.0,-20.0,28.0,5.0,-65.0,-2.0,-20.0,-73.0,8.059999999999999,-31.6,-31.08,-26.19,6.039999999999999,0.14000000000000057,38.06,3.44,-49.28,-0.94,-50.010000000000005,-44.04
