timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:35.337328,-44.0,40.0,143.0,16.0,-32.0,0.0,-83.0,12.0,-64.0,-72.0,12.0,-64.0,-49.7,22.64,139.16,14.28,-55.980000000000004,27.89,-74.78,7.65,-45.81,-73.07,-13.45,-33.28
2025-08-04T14:51:35.341861,-26.0,53.0,-66.0,56.0,50.0,-7.0,29.0,4.0,-7.0,27.0,45.0,-59.0,-31.7,35.64,-69.84,54.28,26.02,20.89,37.22,-0.34999999999999964,11.190000000000001,25.93,19.55,-28.28
2025-08-04T14:51:35.349954,-52.0,74.0,-21.0,53.0,55.0,-20.0,-55.0,30.0,-87.0,31.0,42.0,-31.0,-57.7,56.64,-24.84,51.28,31.02,7.890000000000001,-46.78,25.65,-68.81,29.93,16.55,-0.28000000000000114
2025-08-04T14:51:35.354341,-20.0,17.0,22.0,51.0,2.0,-4.0,33.0,-18.0,-46.0,62.0,38.0,-13.0,-25.7,-0.35999999999999943,18.16,49.28,-21.98,23.89,41.22,-22.35,-27.81,60.93,12.55,17.72
2025-08-04T14:51:35.362335,0.0,-13.0,-34.0,6.0,-4.0,-26.0,-28.0,-11.0,-24.0,-20.0,-75.0,6.0,-5.7,-30.36,-37.84,4.28,-27.98,1.8900000000000006,-19.78,-15.35,-5.809999999999999,-21.07,-100.45,36.72
2025-08-04T14:51:35.366317,1.0,-49.0,-7.0,4.0,8.0,-6.0,-5.0,31.0,54.0,-1.0,66.0,17.0,-4.7,-66.36,-10.84,2.2800000000000002,-15.98,21.89,3.2200000000000006,26.65,72.19,-2.0700000000000003,40.55,47.72
2025-08-04T14:51:35.371135,1.0,67.0,-1.0,57.0,25.0,-40.0,17.0,0.0,-49.0,-83.0,-39.0,-28.0,-4.7,49.64,-4.84,55.28,1.0199999999999996,-12.11,25.22,-4.35,-30.81,-84.07,-64.45,2.719999999999999
2025-08-04T14:51:35.378751,-9.0,50.0,2.0,13.0,11.0,-7.0,16.0,-18.0,-66.0,14.0,-4.0,-93.0,-14.7,32.64,-1.8399999999999999,11.28,-12.98,20.89,24.22,-22.35,-47.81,12.93,-29.45,-62.28
2025-08-04T14:51:35.383001,-6.0,44.0,11.0,-6.0,64.0,-37.0,-47.0,42.0,-9.0,-66.0,13.0,-20.0,-11.7,26.64,7.16,-7.72,40.019999999999996,-9.11,-38.78,37.65,9.190000000000001,-67.07,-12.45,10.719999999999999
2025-08-04T14:51:35.391381,-11.0,44.0,-44.0,31.0,10.0,-17.0,-53.0,-16.0,12.0,9.0,29.0,-48.0,-16.7,26.64,-47.84,29.28,-13.98,10.89,-44.78,-20.35,30.19,7.93,3.5500000000000007,-17.28
2025-08-04T14:51:35.395706,58.0,9.0,-35.0,-25.0,24.0,49.0,32.0,-22.0,-8.0,41.0,118.0,40.0,52.3,-8.36,-38.84,-26.72,0.019999999999999574,76.89,40.22,-26.35,10.190000000000001,39.93,92.55,70.72
2025-08-04T14:51:35.403412,13.0,30.0,10.0,33.0,-11.0,-48.0,-72.0,50.0,-29.0,-14.0,16.0,-20.0,7.3,12.64,6.16,31.28,-34.980000000000004,-20.11,-63.78,45.65,-10.809999999999999,-15.07,-9.45,10.719999999999999
2025-08-04T14:51:35.407667,12.0,-65.0,-13.0,-23.0,22.0,18.0,-6.0,10.0,-77.0,107.0,51.0,-67.0,6.3,-82.36,-16.84,-24.72,-1.9800000000000004,45.89,2.2200000000000006,5.65,-58.81,105.93,25.55,-36.28
2025-08-04T14:51:35.415767,26.0,21.0,32.0,-22.0,-34.0,4.0,8.0,46.0,-141.0,-55.0,-32.0,-34.0,20.3,3.6400000000000006,28.16,-23.72,-57.980000000000004,31.89,16.22,41.65,-122.81,-56.07,-57.45,-3.280000000000001
2025-08-04T14:51:35.420536,-97.0,3.0,12.0,-43.0,31.0,-71.0,2.0,-48.0,-35.0,96.0,-26.0,12.0,-102.7,-14.36,8.16,-44.72,7.02,-43.11,10.22,-52.35,-16.81,94.93,-51.45,42.72
2025-08-04T14:51:35.427957,-15.0,1.0,36.0,-6.0,18.0,-23.0,19.0,10.0,-49.0,36.0,41.0,-31.0,-20.7,-16.36,32.16,-7.72,-5.98,4.890000000000001,27.22,5.65,-30.81,34.93,15.55,-0.28000000000000114
2025-08-04T14:51:35.432870,20.0,-26.0,21.0,-18.0,34.0,-17.0,-34.0,-10.0,-36.0,-35.0,21.0,-53.0,14.3,-43.36,17.16,-19.72,10.02,10.89,-25.78,-14.35,-17.81,-36.07,-4.449999999999999,-22.28
