timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:43.268692,15.0,-5.0,34.0,-17.0,24.0,29.0,-17.0,-34.0,-27.0,3.0,-14.0,-72.0,-4.98,-24.16,40.56,-21.34,-0.030000000000001137,54.61,3.7399999999999984,-27.0,-3.8900000000000006,0.08000000000000007,-45.879999999999995,-43.45
2025-08-04T14:51:43.275637,95.0,-38.0,0.0,50.0,40.0,-44.0,-7.0,-3.0,-40.0,-114.0,72.0,-13.0,75.02,-57.16,6.56,45.66,15.969999999999999,-18.39,13.739999999999998,4.0,-16.89,-116.92,40.120000000000005,15.55
2025-08-04T14:51:43.280337,37.0,-25.0,-35.0,-6.0,4.0,-34.0,33.0,-15.0,-30.0,-11.0,32.0,7.0,17.02,-44.16,-28.44,-10.34,-20.03,-8.39,53.739999999999995,-8.0,-6.890000000000001,-13.92,0.120000000000001,35.55
2025-08-04T14:51:43.287588,-3.0,28.0,-1.0,-11.0,36.0,-3.0,26.0,37.0,-37.0,-50.0,46.0,-12.0,-22.98,8.84,5.56,-15.34,11.969999999999999,22.61,46.739999999999995,44.0,-13.89,-52.92,14.120000000000001,16.55
2025-08-04T14:51:43.292935,-25.0,4.0,1.0,-14.0,13.0,-3.0,10.0,-70.0,-31.0,-31.0,-20.0,-1.0,-44.980000000000004,-15.16,7.56,-18.34,-11.030000000000001,22.61,30.74,-63.0,-7.890000000000001,-33.92,-51.879999999999995,27.55
2025-08-04T14:51:43.299960,86.0,29.0,15.0,3.0,57.0,-4.0,14.0,-1.0,-65.0,-64.0,20.0,-82.0,66.02,9.84,21.56,-1.3399999999999999,32.97,21.61,34.739999999999995,6.0,-41.89,-66.92,-11.879999999999999,-53.45
2025-08-04T14:51:43.304284,68.0,51.0,-34.0,-19.0,-56.0,16.0,-30.0,-63.0,-51.0,12.0,66.0,-50.0,48.019999999999996,31.84,-27.44,-23.34,-80.03,41.61,-9.260000000000002,-56.0,-27.89,9.08,34.120000000000005,-21.45
2025-08-04T14:51:43.312322,71.0,3.0,16.0,-11.0,-18.0,-12.0,17.0,10.0,45.0,52.0,42.0,-44.0,51.019999999999996,-16.16,22.56,-15.34,-42.03,13.61,37.739999999999995,17.0,68.11,49.08,10.120000000000001,-15.45
2025-08-04T14:51:43.316805,53.0,26.0,-33.0,30.0,49.0,14.0,-58.0,-12.0,2.0,85.0,-20.0,1.0,33.019999999999996,6.84,-26.44,25.66,24.97,39.61,-37.260000000000005,-5.0,25.11,82.08,-51.879999999999995,29.55
2025-08-04T14:51:43.324657,68.0,62.0,50.0,-43.0,16.0,14.0,-83.0,56.0,-20.0,-2.0,65.0,-10.0,48.019999999999996,42.84,56.56,-47.34,-8.030000000000001,39.61,-62.260000000000005,63.0,3.1099999999999994,-4.92,33.120000000000005,18.55
2025-08-04T14:51:43.329217,19.0,-36.0,36.0,-33.0,22.0,4.0,-47.0,14.0,-63.0,80.0,1.0,-48.0,-0.9800000000000004,-55.16,42.56,-37.34,-2.030000000000001,29.61,-26.26,21.0,-39.89,77.08,-30.88,-19.45
2025-08-04T14:51:43.336765,0.0,33.0,-5.0,25.0,-9.0,9.0,-98.0,-34.0,-44.0,31.0,-29.0,-39.0,-19.98,13.84,1.5599999999999996,20.66,-33.03,34.61,-77.26,-27.0,-20.89,28.08,-60.879999999999995,-10.45
2025-08-04T14:51:43.340941,40.0,-21.0,39.0,1.0,-23.0,-14.0,-17.0,47.0,-64.0,37.0,-12.0,31.0,20.02,-40.16,45.56,-3.34,-47.03,11.61,3.7399999999999984,54.0,-40.89,34.08,-43.879999999999995,59.55
2025-08-04T14:51:43.349442,24.0,-80.0,-28.0,22.0,-10.0,-55.0,-17.0,38.0,-60.0,-28.0,-1.0,-44.0,4.02,-99.16,-21.44,17.66,-34.03,-29.39,3.7399999999999984,45.0,-36.89,-30.92,-32.879999999999995,-15.45
2025-08-04T14:51:43.353237,38.0,31.0,33.0,-4.0,2.0,-43.0,-46.0,-12.0,-62.0,-35.0,-56.0,-29.0,18.02,11.84,39.56,-8.34,-22.03,-17.39,-25.26,-5.0,-38.89,-37.92,-87.88,-0.4499999999999993
2025-08-04T14:51:43.361197,-13.0,0.0,46.0,58.0,8.0,-41.0,51.0,-13.0,-66.0,8.0,14.0,44.0,-32.980000000000004,-19.16,52.56,53.66,-16.03,-15.39,71.74,-6.0,-42.89,5.08,-17.88,72.55
2025-08-04T14:51:43.366226,6.0,71.0,40.0,-11.0,11.0,-45.0,12.0,-40.0,-41.0,-54.0,-21.0,-85.0,-13.98,51.84,46.56,-15.34,-13.030000000000001,-19.39,32.739999999999995,-33.0,-17.89,-56.92,-52.879999999999995,-56.45
2025-08-04T14:51:43.373439,88.0,13.0,55.0,5.0,60.0,9.0,-2.0,17.0,-12.0,-22.0,81.0,67.0,68.02,-6.16,61.56,0.6600000000000001,35.97,34.61,18.74,24.0,11.11,-24.92,49.120000000000005,95.55
2025-08-04T14:51:43.377763,-37.0,69.0,60.0,-13.0,41.0,-35.0,-12.0,-30.0,21.0,3.0,27.0,23.0,-56.980000000000004,49.84,66.56,-17.34,16.97,-9.39,8.739999999999998,-23.0,44.11,0.08000000000000007,-4.879999999999999,51.55
2025-08-04T14:51:43.385820,31.0,27.0,19.0,-70.0,31.0,-13.0,-55.0,31.0,-25.0,-85.0,20.0,-84.0,11.02,7.84,25.56,-74.34,6.969999999999999,12.61,-34.260000000000005,38.0,-1.8900000000000006,-87.92,-11.879999999999999,-55.45
2025-08-04T14:51:43.390378,55.0,-1.0,11.0,9.0,27.0,20.0,11.0,5.0,4.0,40.0,4.0,-46.0,35.019999999999996,-20.16,17.56,4.66,2.969999999999999,45.61,31.74,12.0,27.11,37.08,-27.88,-17.45
2025-08-04T14:51:43.397948,53.0,65.0,5.0,43.0,81.0,-46.0,-25.0,70.0,20.0,74.0,80.0,-59.0,33.019999999999996,45.84,11.559999999999999,38.66,56.97,-20.39,-4.260000000000002,77.0,43.11,71.08,48.120000000000005,-30.45
2025-08-04T14:51:43.402564,29.0,46.0,43.0,-33.0,42.0,-66.0,-27.0,-53.0,-15.0,32.0,16.0,35.0,9.02,26.84,49.56,-37.34,17.97,-40.39,-6.260000000000002,-46.0,8.11,29.08,-15.879999999999999,63.55
2025-08-04T14:51:43.406598,-21.0,-27.0,46.0,22.0,44.0,-68.0,53.0,37.0,4.0,15.0,25.0,-30.0,-40.980000000000004,-46.16,52.56,17.66,19.97,-42.39,73.74,44.0,27.11,12.08,-6.879999999999999,-1.4499999999999993
2025-08-04T14:51:43.414734,-57.0,-14.0,4.0,-24.0,-13.0,-24.0,-58.0,11.0,-58.0,-19.0,-3.0,46.0,-76.98,-33.16,10.559999999999999,-28.34,-37.03,1.6099999999999994,-37.260000000000005,18.0,-34.89,-21.92,-34.879999999999995,74.55
2025-08-04T14:51:43.422653,-43.0,-77.0,28.0,-4.0,59.0,-21.0,-10.0,-38.0,-50.0,-69.0,-13.0,7.0,-62.980000000000004,-96.16,34.56,-8.34,34.97,4.609999999999999,10.739999999999998,-31.0,-26.89,-71.92,-44.879999999999995,35.55
2025-08-04T14:51:43.427088,-6.0,-14.0,-32.0,-43.0,32.0,-58.0,2.0,19.0,43.0,8.0,16.0,-9.0,-25.98,-33.16,-25.44,-47.34,7.969999999999999,-32.39,22.74,26.0,66.11,5.08,-15.879999999999999,19.55
2025-08-04T14:51:43.431451,-34.0,14.0,30.0,48.0,34.0,49.0,5.0,-45.0,25.0,-60.0,33.0,-26.0,-53.980000000000004,-5.16,36.56,43.66,9.969999999999999,74.61,25.74,-38.0,48.11,-62.92,1.120000000000001,2.5500000000000007
2025-08-04T14:51:43.439479,-8.0,8.0,46.0,-69.0,-71.0,41.0,-23.0,-76.0,49.0,-18.0,-31.0,-107.0,-27.98,-11.16,52.56,-73.34,-95.03,66.61,-2.2600000000000016,-69.0,72.11,-20.92,-62.879999999999995,-78.45
2025-08-04T14:51:43.443715,90.0,32.0,-29.0,-33.0,35.0,23.0,-35.0,-49.0,5.0,30.0,19.0,-49.0,70.02,12.84,-22.44,-37.34,10.969999999999999,48.61,-14.260000000000002,-42.0,28.11,27.08,-12.879999999999999,-20.45
2025-08-04T14:51:43.451735,48.0,53.0,5.0,-21.0,-49.0,-60.0,-11.0,-8.0,13.0,1.0,-3.0,-67.0,28.02,33.84,11.559999999999999,-25.34,-73.03,-34.39,9.739999999999998,-1.0,36.11,-1.92,-34.879999999999995,-38.45
2025-08-04T14:51:43.455817,-5.0,93.0,-30.0,-9.0,46.0,58.0,-59.0,-28.0,-41.0,23.0,7.0,-22.0,-24.98,73.84,-23.44,-13.34,21.97,83.61,-38.260000000000005,-21.0,-17.89,20.08,-24.88,6.550000000000001
2025-08-04T14:51:43.463853,24.0,19.0,-23.0,-52.0,7.0,10.0,-48.0,33.0,-49.0,35.0,33.0,-38.0,4.02,-0.16000000000000014,-16.44,-56.34,-17.03,35.61,-27.26,40.0,-25.89,32.08,1.120000000000001,-9.45
2025-08-04T14:51:43.468336,46.0,28.0,-56.0,-105.0,92.0,-76.0,13.0,67.0,-52.0,11.0,73.0,14.0,26.02,8.84,-49.44,-109.34,67.97,-50.39,33.739999999999995,74.0,-28.89,8.08,41.120000000000005,42.55
2025-08-04T14:51:43.476737,20.0,57.0,-23.0,14.0,40.0,-42.0,18.0,-12.0,-59.0,-3.0,73.0,-39.0,0.019999999999999574,37.84,-16.44,9.66,15.969999999999999,-16.39,38.739999999999995,-5.0,-35.89,-5.92,41.120000000000005,-10.45
2025-08-04T14:51:43.480991,-45.0,5.0,-2.0,56.0,10.0,0.0,-25.0,37.0,-29.0,18.0,9.0,-16.0,-64.98,-14.16,4.56,51.66,-14.030000000000001,25.61,-4.260000000000002,44.0,-5.890000000000001,15.08,-22.88,12.55
2025-08-04T14:51:43.488387,39.0,-18.0,-29.0,-36.0,-28.0,-19.0,104.0,35.0,4.0,-9.0,54.0,-8.0,19.02,-37.16,-22.44,-40.34,-52.03,6.609999999999999,124.74,42.0,27.11,-11.92,22.12,20.55
2025-08-04T14:51:43.493006,33.0,7.0,-25.0,33.0,-37.0,-28.0,-20.0,2.0,-4.0,-52.0,54.0,-13.0,13.02,-12.16,-18.44,28.66,-61.03,-2.3900000000000006,0.7399999999999984,9.0,19.11,-54.92,22.12,15.55
2025-08-04T14:51:43.500983,-30.0,-29.0,14.0,-15.0,15.0,-38.0,-88.0,-59.0,26.0,-67.0,26.0,16.0,-49.980000000000004,-48.16,20.56,-19.34,-9.030000000000001,-12.39,-67.26,-52.0,49.11,-69.92,-5.879999999999999,44.55
2025-08-04T14:51:43.505705,-19.0,7.0,7.0,-32.0,50.0,-26.0,-113.0,-28.0,-16.0,24.0,44.0,-46.0,-38.980000000000004,-12.16,13.559999999999999,-36.34,25.97,-0.39000000000000057,-92.26,-21.0,7.109999999999999,21.08,12.120000000000001,-17.45
2025-08-04T14:51:43.513351,22.0,61.0,8.0,-44.0,9.0,-37.0,-41.0,-10.0,-25.0,-9.0,-27.0,14.0,2.0199999999999996,41.84,14.559999999999999,-48.34,-15.030000000000001,-11.39,-20.26,-3.0,-1.8900000000000006,-11.92,-58.879999999999995,42.55
2025-08-04T14:51:43.517935,22.0,18.0,18.0,27.0,36.0,4.0,-14.0,-9.0,-64.0,29.0,54.0,-46.0,2.0199999999999996,-1.1600000000000001,24.56,22.66,11.969999999999999,29.61,6.739999999999998,-2.0,-40.89,26.08,22.12,-17.45
2025-08-04T14:51:43.525337,1.0,17.0,24.0,35.0,30.0,-56.0,14.0,-13.0,4.0,40.0,28.0,-39.0,-18.98,-2.16,30.56,30.66,5.969999999999999,-30.39,34.739999999999995,-6.0,27.11,37.08,-3.879999999999999,-10.45
2025-08-04T14:51:43.530088,12.0,4.0,-33.0,-46.0,11.0,16.0,-54.0,-44.0,-33.0,-11.0,10.0,-77.0,-7.98,-15.16,-26.44,-50.34,-13.030000000000001,41.61,-33.260000000000005,-37.0,-9.89,-13.92,-21.88,-48.45
2025-08-04T14:51:43.537656,-5.0,36.0,27.0,-49.0,-2.0,32.0,45.0,-4.0,-26.0,-13.0,35.0,-29.0,-24.98,16.84,33.56,-53.34,-26.03,57.61,65.74,3.0,-2.8900000000000006,-15.92,3.120000000000001,-0.4499999999999993
2025-08-04T14:51:43.542345,114.0,37.0,-13.0,-12.0,41.0,0.0,2.0,-31.0,-36.0,10.0,49.0,-19.0,94.02,17.84,-6.44,-16.34,16.97,25.61,22.74,-24.0,-12.89,7.08,17.12,9.55
2025-08-04T14:51:43.549730,139.0,42.0,-38.0,-45.0,78.0,27.0,-95.0,-17.0,-21.0,-91.0,3.0,-46.0,119.02,22.84,-31.44,-49.34,53.97,52.61,-74.26,-10.0,2.1099999999999994,-93.92,-28.88,-17.45
2025-08-04T14:51:43.554127,29.0,-9.0,-30.0,-67.0,14.0,-37.0,-60.0,-54.0,16.0,9.0,59.0,-33.0,9.02,-28.16,-23.44,-71.34,-10.030000000000001,-11.39,-39.260000000000005,-47.0,39.11,6.08,27.12,-4.449999999999999
2025-08-04T14:51:43.562467,3.0,-48.0,18.0,-41.0,100.0,24.0,1.0,48.0,-7.0,-21.0,8.0,-36.0,-16.98,-67.16,24.56,-45.34,75.97,49.61,21.74,55.0,16.11,-23.92,-23.88,-7.449999999999999
2025-08-04T14:51:43.566576,-70.0,16.0,-26.0,35.0,17.0,-58.0,-5.0,32.0,-46.0,-111.0,55.0,-59.0,-89.98,-3.16,-19.44,30.66,-7.030000000000001,-32.39,15.739999999999998,39.0,-22.89,-113.92,23.12,-30.45
2025-08-04T14:51:43.574488,56.0,12.0,6.0,57.0,96.0,12.0,-55.0,-44.0,-12.0,-56.0,-8.0,-36.0,36.019999999999996,-7.16,12.559999999999999,52.66,71.97,37.61,-34.260000000000005,-37.0,11.11,-58.92,-39.879999999999995,-7.449999999999999
2025-08-04T14:51:43.579160,27.0,-2.0,9.0,23.0,40.0,6.0,6.0,-40.0,-30.0,40.0,-16.0,-19.0,7.02,-21.16,15.559999999999999,18.66,15.969999999999999,31.61,26.74,-33.0,-6.890000000000001,37.08,-47.879999999999995,9.55
2025-08-04T14:51:43.586904,25.0,1.0,40.0,21.0,84.0,-74.0,27.0,-45.0,-28.0,-34.0,25.0,-12.0,5.02,-18.16,46.56,16.66,59.97,-48.39,47.739999999999995,-38.0,-4.890000000000001,-36.92,-6.879999999999999,16.55
2025-08-04T14:51:43.591330,76.0,-18.0,-23.0,-31.0,68.0,-32.0,59.0,30.0,36.0,34.0,23.0,-42.0,56.019999999999996,-37.16,-16.44,-35.34,43.97,-6.390000000000001,79.74,37.0,59.11,31.08,-8.879999999999999,-13.45
2025-08-04T14:51:43.599326,-14.0,-26.0,-30.0,-22.0,31.0,-28.0,25.0,-23.0,-22.0,59.0,61.0,1.0,-33.980000000000004,-45.16,-23.44,-26.34,6.969999999999999,-2.3900000000000006,45.739999999999995,-16.0,1.1099999999999994,56.08,29.12,29.55
2025-08-04T14:51:43.603735,24.0,28.0,15.0,-28.0,32.0,-17.0,6.0,21.0,-9.0,-15.0,4.0,24.0,4.02,8.84,21.56,-32.34,7.969999999999999,8.61,26.74,28.0,14.11,-17.92,-27.88,52.55
2025-08-04T14:51:43.611222,-28.0,69.0,-55.0,-48.0,4.0,-36.0,0.0,-86.0,-66.0,-10.0,70.0,36.0,-47.980000000000004,49.84,-48.44,-52.34,-20.03,-10.39,20.74,-79.0,-42.89,-12.92,38.120000000000005,64.55
