timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:03.611787,-44.0,-43.0,-25.0,28.0,-17.0,-42.0,-2.0,3.0,5.0,-31.0,30.0,-61.0,-48.72,-17.46,-10.57,51.81,-17.88,-27.48,11.95,29.74,12.59,-65.17,35.24,-79.06
2025-08-04T14:51:03.616138,24.0,-5.0,-19.0,-30.0,23.0,-47.0,-24.0,-7.0,18.0,3.0,13.0,21.0,19.28,20.54,-4.57,-6.190000000000001,22.12,-32.480000000000004,-10.05,19.74,25.59,-31.17,18.240000000000002,2.9400000000000013
2025-08-04T14:51:03.623981,-75.0,-33.0,30.0,-6.0,-19.0,-3.0,-6.0,11.0,15.0,0.0,-21.0,2.0,-79.72,-7.460000000000001,44.43,17.81,-19.88,11.52,7.949999999999999,37.739999999999995,22.59,-34.17,-15.76,-16.06
2025-08-04T14:51:03.628319,-32.0,-70.0,20.0,17.0,54.0,11.0,11.0,6.0,-31.0,-32.0,5.0,-93.0,-36.72,-44.46,34.43,40.81,53.12,25.52,24.95,32.739999999999995,-23.41,-66.17,10.24,-111.06
2025-08-04T14:51:03.636325,-47.0,-109.0,-6.0,35.0,-106.0,-5.0,-40.0,-37.0,-5.0,-29.0,42.0,40.0,-51.72,-83.46000000000001,8.43,58.81,-106.88,9.52,-26.05,-10.260000000000002,2.59,-63.17,47.24,21.94
2025-08-04T14:51:03.640771,27.0,-56.0,2.0,-61.0,0.0,15.0,47.0,16.0,45.0,-39.0,26.0,-23.0,22.28,-30.46,16.43,-37.19,-0.88,29.52,60.95,42.739999999999995,52.59,-73.17,31.240000000000002,-41.06
2025-08-04T14:51:03.648619,-25.0,-51.0,-74.0,-92.0,23.0,3.0,21.0,-51.0,-33.0,8.0,56.0,5.0,-29.72,-25.46,-59.57,-68.19,22.12,17.52,34.95,-24.26,-25.41,-26.17,61.24,-13.059999999999999
2025-08-04T14:51:03.653059,-12.0,12.0,-36.0,-36.0,-25.0,27.0,42.0,-82.0,-3.0,57.0,-22.0,-22.0,-16.72,37.54,-21.57,-12.190000000000001,-25.88,41.519999999999996,55.95,-55.260000000000005,4.59,22.83,-16.759999999999998,-40.06
2025-08-04T14:51:03.660945,16.0,-18.0,41.0,-47.0,51.0,-58.0,56.0,-77.0,27.0,4.0,94.0,-1.0,11.280000000000001,7.539999999999999,55.43,-23.19,50.12,-43.480000000000004,69.95,-50.260000000000005,34.59,-30.17,99.24,-19.06
2025-08-04T14:51:03.665250,43.0,4.0,6.0,-42.0,-4.0,-26.0,-12.0,-28.0,17.0,-18.0,110.0,-55.0,38.28,29.54,20.43,-18.19,-4.88,-11.48,1.9499999999999993,-1.2600000000000016,24.59,-52.17,115.24,-73.06
2025-08-04T14:51:03.673187,30.0,-90.0,28.0,-50.0,15.0,-74.0,-4.0,-67.0,-52.0,-31.0,27.0,-64.0,25.28,-64.46000000000001,42.43,-26.19,14.12,-59.480000000000004,9.95,-40.260000000000005,-44.41,-65.17,32.24,-82.06
2025-08-04T14:51:03.677487,5.0,-53.0,28.0,-63.0,-45.0,29.0,4.0,3.0,80.0,18.0,38.0,-7.0,0.28000000000000025,-27.46,42.43,-39.19,-45.88,43.519999999999996,17.95,29.74,87.59,-16.17,43.24,-25.06
2025-08-04T14:51:03.685695,-38.0,-56.0,-25.0,-4.0,-42.0,-15.0,-46.0,-15.0,9.0,-29.0,96.0,-22.0,-42.72,-30.46,-10.57,19.81,-42.88,-0.4800000000000004,-32.05,11.739999999999998,16.59,-63.17,101.24,-40.06
2025-08-04T14:51:03.689693,7.0,14.0,-3.0,-46.0,6.0,36.0,32.0,-32.0,26.0,-47.0,33.0,-21.0,2.2800000000000002,39.54,11.43,-22.19,5.12,50.519999999999996,45.95,-5.260000000000002,33.59,-81.17,38.24,-39.06
