timestamp_us,position
7349153287,100
7349169266,100
7349185350,100
7349201273,100
7349217216,100
7349233298,100
7349249278,100
7349265278,100
7349281253,100
7349297149,100
7349313152,100
7349329274,100
7349345161,100
7349361273,100
7349377196,100
7349393174,100
7349409251,100
7349425168,100
7349441114,100
7349457128,100
7349473085,100
7349489053,100
7349505248,100
7349521073,100
7349537125,100
7349553146,100
7349569211,100
7349585082,100
7349601089,100
7349617072,100
7349633105,100
7349665322,100
7349681192,101
7349697059,102
7349729205,104
7349745083,107
7349761078,108
7349793071,109
7349808928,111
7349824944,112
7349857142,113
7349872958,115
7349889126,116
7349920954,117
7349937015,119
7349952938,120
7349984880,122
7350000935,123
7350016884,124
7350048882,125
7350064830,127
7350081047,128
7350112890,129
7350128865,131
7350144830,132
7350176799,134
7350192929,135
7350208940,136
7350240864,138
7350256936,140
7350272743,141
7350304676,142
7350320798,144
7350336933,145
7350368889,146
7350384729,148
7350400713,149
7350432767,150
7350448703,152
7350464690,153
7350496853,154
7350512857,156
7350528860,157
7350560817,158
7350576791,160
7350592786,161
7350624641,162
7350640541,163
7350656653,163
7350688519,163
7350704587,163
7350720805,163
7350752725,163
7350768634,163
7350784593,163
7350800628,163
7350816520,163
7350832699,163
7350848727,163
7350864726,163
7350880474,163
7350896682,163
7350912478,163
7350928665,163
7350944528,163
7350960462,163
7350976402,163
7350992460,163
7351008668,163
7351024559,163
7351040602,163
7351056628,163
7351072603,163
7351088602,163
7351104623,163
7351120417,163
7351136547,163
7351152434,163
7351168435,163
7351184414,163
7351200293,163
7351216369,163
7351232388,163
7351264421,163
7351280308,164
7351296334,165
7351328307,167
7351344473,169
7351360272,171
7351392455,172
7351408462,174
7351424260,175
7351456248,176
7351472224,176
7351488215,176
7351520256,176
7351536273,176
7351552242,176
7351584235,176
7351600181,176
7351616312,176
7351632191,176
7351648114,176
7351664098,176
7351680281,176
7351696223,176
7351712167,176
7351728175,176
7351744166,176
7351760062,176
7351776131,176
7351792087,176
7351808206,176
7351824104,176
7351840290,176
7351856276,176
7351872220,176
7351888086,176
7351904070,176
7351920257,176
7351935993,176
7351952091,176
7351967996,176
7351984062,176
7352000058,176
7352016100,176
7352031973,176
7352048213,176
7352064195,176
7352096034,176
7352111936,175
7352127945,174
7352159904,172
7352176129,170
7352191886,169
7352223874,167
7352239917,166
7352256046,165
7352287904,163
7352303840,163
7352319913,163
7352351912,163
7352367837,163
7352383922,163
7352415836,163
7352431982,163
7352447757,163
7352463791,163
7352479831,163
7352495765,163
7352511976,163
7352527912,163
7352543886,163
7352559803,163
7352575700,163
7352591770,163
7352607772,163
7352623796,163
7352639659,163
7352655781,163
7352671686,163
7352687752,163
7352703861,163
7352719808,163
7352735770,163
7352751839,163
7352767600,163
7352783653,163
7352799602,163
7352815658,163
7352831597,163
7352847723,163
7352863507,163
7352879683,163
7352895693,163
7352927461,163
7352943706,162
7352959586,161
7352991508,160
7353007479,158
7353023475,156
7353055517,155
7353071449,153
7353087391,152
7353119658,151
7353135448,149
7353151458,148
7353183669,147
7353199437,145
7353215401,144
7353247341,143
7353263364,141
7353279579,140
7353311432,138
7353327462,137
7353343560,136
7353375453,134
7353391551,133
7353407501,132
7353439580,130
7353455521,129
7353471280,128
7353503245,126
7353519304,125
7353535279,124
7353567253,122
7353583276,121
7353599303,120
7353631251,118
7353647217,117
7353663156,116
7353695342,114
7353711185,113
7353727159,112
7353759182,111
7353775163,109
7353791248,108
7353823213,106
7353839144,104
7353855157,103
7353887330,102
7353903103,100
7353919203,100
7353951053,100
7353967061,100
7353983058,100
7354015148,100
7354031076,100
7354047098,100
7354079073,100
7354095104,100
7354111046,100
7354127142,100
7354143040,100
7354159075,100
7354174971,100
7354191185,100
7354207120,100
7354223135,100
7354239080,100
7354254928,100
7354270874,100
7354286918,100
7354302842,100
7354318860,100
7354334860,100
7354350929,100
7354366881,100
7354382987,100
7354398905,100
7354414803,100
7354430957,100
7354446884,100
7354462804,100
7354478753,100
7354494862,100
7354510811,100
7354526949,100
7354542964,100
7354558955,100
