timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:35.338301,-67.0,-64.0,-16.0,23.0,-32.0,3.0,24.0,-2.0,84.0,70.0,23.0,12.0,-73.88,-54.6,1.9100000000000001,51.3,-36.9,14.52,45.9,17.33,92.21000000000001,27.409999999999997,53.04,-36.95
2025-08-04T14:51:35.345766,7.0,-64.0,45.0,0.0,-60.0,1.0,-78.0,-69.0,-38.0,-11.0,2.0,-27.0,0.1200000000000001,-54.6,62.91,28.3,-64.9,12.52,-56.1,-49.67,-29.79,-53.59,32.04,-75.95
2025-08-04T14:51:35.350533,-51.0,-71.0,46.0,-44.0,-34.0,-1.0,-17.0,-21.0,20.0,49.0,47.0,-9.0,-57.88,-61.6,63.91,-15.7,-38.9,10.52,4.899999999999999,-1.6700000000000017,28.21,6.409999999999997,77.03999999999999,-57.95
2025-08-04T14:51:35.358011,-61.0,42.0,13.0,-109.0,38.0,9.0,27.0,-54.0,25.0,110.0,0.0,-19.0,-67.88,51.4,30.91,-80.7,33.1,20.52,48.9,-34.67,33.21,67.41,30.04,-67.95
2025-08-04T14:51:35.362758,-45.0,51.0,-83.0,-9.0,16.0,-40.0,-71.0,-31.0,-27.0,70.0,51.0,24.0,-51.88,60.4,-65.09,19.3,11.1,-28.48,-49.1,-11.670000000000002,-18.79,27.409999999999997,81.03999999999999,-24.950000000000003
2025-08-04T14:51:35.370259,56.0,25.0,-44.0,-63.0,50.0,-21.0,3.0,-76.0,51.0,9.0,46.0,-9.0,49.12,34.4,-26.09,-34.7,45.1,-9.48,24.9,-56.67,59.21,-33.59,76.03999999999999,-57.95
2025-08-04T14:51:35.374751,7.0,-3.0,-8.0,18.0,-4.0,3.0,33.0,-28.0,-37.0,69.0,18.0,53.0,0.1200000000000001,6.4,9.91,46.3,-8.9,14.52,54.9,-8.670000000000002,-28.79,26.409999999999997,48.04,4.049999999999997
2025-08-04T14:51:35.382477,65.0,-58.0,-22.0,57.0,56.0,-91.0,-1.0,-58.0,47.0,-33.0,52.0,13.0,58.12,-48.6,-4.09,85.3,51.1,-79.48,20.9,-38.67,55.21,-75.59,82.03999999999999,-35.95
2025-08-04T14:51:35.387624,20.0,-11.0,-67.0,-43.0,19.0,21.0,13.0,-6.0,11.0,4.0,-49.0,-39.0,13.120000000000001,-1.5999999999999996,-49.09,-14.7,14.1,32.519999999999996,34.9,13.329999999999998,19.21,-38.59,-18.96,-87.95
2025-08-04T14:51:35.394929,34.0,-62.0,-77.0,-75.0,-12.0,-14.0,-38.0,-40.0,-19.0,-81.0,17.0,-22.0,27.12,-52.6,-59.09,-46.7,-16.9,-2.4800000000000004,-16.1,-20.67,-10.79,-123.59,47.04,-70.95
