timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:51:51.200555,-17.0,105.0,-35.0,-1.0,-4.0,-8.0,19.0,17.0,-15.0,-6.0,34.0,35.0,-32.0,91.74,-36.86,-7.55,-21.69,10.27,32.230000000000004,19.67,1.8900000000000006,-6.4,11.91,63.14
2025-08-04T14:51:51.204799,18.0,16.0,-30.0,-3.0,-44.0,-65.0,-12.0,123.0,-51.0,9.0,8.0,-22.0,3.0,2.74,-31.86,-9.55,-61.69,-46.730000000000004,1.2300000000000004,125.67,-34.11,8.6,-14.09,6.140000000000001
2025-08-04T14:51:51.213002,2.0,34.0,-46.0,-21.0,22.0,-71.0,-42.0,-46.0,13.0,-27.0,8.0,-18.0,-13.0,20.740000000000002,-47.86,-27.55,4.309999999999999,-52.730000000000004,-28.77,-43.33,29.89,-27.4,-14.09,10.14
2025-08-04T14:51:51.217101,-44.0,31.0,-8.0,-15.0,12.0,11.0,-44.0,32.0,36.0,31.0,42.0,-36.0,-59.0,17.740000000000002,-9.86,-21.55,-5.690000000000001,29.27,-30.77,34.67,52.89,30.6,19.91,-7.859999999999999
2025-08-04T14:51:51.225091,2.0,47.0,-40.0,24.0,19.0,-42.0,-51.0,25.0,-52.0,-33.0,59.0,-31.0,-13.0,33.74,-41.86,17.45,1.3099999999999987,-23.73,-37.769999999999996,27.67,-35.11,-33.4,36.91,-2.8599999999999994
2025-08-04T14:51:51.230098,18.0,4.0,40.0,-24.0,6.0,14.0,-23.0,30.0,-25.0,-44.0,49.0,-22.0,3.0,-9.26,38.14,-30.55,-11.690000000000001,32.269999999999996,-9.77,32.67,-8.11,-44.4,26.91,6.140000000000001
2025-08-04T14:51:51.237357,1.0,-19.0,-51.0,38.0,-40.0,-3.0,-4.0,-57.0,-16.0,-22.0,8.0,-14.0,-14.0,-32.26,-52.86,31.45,-57.69,15.27,9.23,-54.33,0.8900000000000006,-22.4,-14.09,14.14
2025-08-04T14:51:51.241647,4.0,-25.0,-13.0,6.0,-3.0,-32.0,48.0,-54.0,-61.0,-62.0,13.0,-73.0,-11.0,-38.26,-14.86,-0.5499999999999998,-20.69,-13.73,61.230000000000004,-51.33,-44.11,-62.4,-9.09,-44.86
2025-08-04T14:51:51.249697,89.0,45.0,-79.0,13.0,-1.0,-100.0,13.0,-14.0,-68.0,-39.0,1.0,-42.0,74.0,31.740000000000002,-80.86,6.45,-18.69,-81.73,26.23,-11.33,-51.11,-39.4,-21.09,-13.86
2025-08-04T14:51:51.253996,87.0,10.0,-41.0,19.0,59.0,52.0,-47.0,-49.0,-7.0,-8.0,44.0,-39.0,72.0,-3.26,-42.86,12.45,41.31,70.27,-33.769999999999996,-46.33,9.89,-8.4,21.91,-10.86
