timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:50:55.675701,-36.0,-23.0,54.0,49.0,-23.0,36.0,-10.0,-9.0,-28.0,46.0,-31.0,11.0,-45.49,-4.640000000000001,69.07,77.47,-36.97,46.36,-5.59,6.140000000000001,-16.8,48.72,-41.769999999999996,5.44
2025-08-04T14:50:55.678324,-69.0,-26.0,-55.0,-82.0,-54.0,36.0,43.0,-1.0,-60.0,39.0,56.0,100.0,-78.49,-7.640000000000001,-39.93,-53.53,-67.97,46.36,47.41,14.14,-48.8,41.72,45.230000000000004,94.44
2025-08-04T14:50:55.686352,31.0,61.0,-10.0,-88.0,1.0,-4.0,8.0,-6.0,19.0,40.0,-29.0,11.0,21.509999999999998,79.36,5.07,-59.53,-12.97,6.359999999999999,12.41,9.14,30.2,42.72,-39.769999999999996,5.44
2025-08-04T14:50:55.690774,45.0,-45.0,-73.0,-27.0,-3.0,-19.0,-15.0,-34.0,-10.0,62.0,-77.0,24.0,35.51,-26.64,-57.93,1.4699999999999989,-16.97,-8.64,-10.59,-18.86,1.1999999999999993,64.72,-87.77,18.44
2025-08-04T14:50:55.698725,25.0,-37.0,-61.0,-76.0,-31.0,-44.0,35.0,-44.0,-50.0,69.0,-28.0,55.0,15.51,-18.64,-45.93,-47.53,-44.97,-33.64,39.41,-28.86,-38.8,71.72,-38.769999999999996,49.44
2025-08-04T14:50:55.703172,55.0,-97.0,21.0,-10.0,72.0,-29.0,15.0,6.0,-22.0,56.0,9.0,21.0,45.51,-78.64,36.07,18.47,58.03,-18.64,19.41,21.14,-10.8,58.72,-1.7699999999999996,15.440000000000001
2025-08-04T14:50:55.710938,-16.0,-59.0,23.0,-14.0,51.0,-68.0,27.0,-59.0,-61.0,49.0,-9.0,63.0,-25.490000000000002,-40.64,38.07,14.469999999999999,37.03,-57.64,31.41,-43.86,-49.8,51.72,-19.77,57.44
2025-08-04T14:50:55.715165,25.0,60.0,-20.0,4.0,-21.0,10.0,-2.0,0.0,-35.0,-51.0,-67.0,91.0,15.51,78.36,-4.93,32.47,-34.97,20.36,2.41,15.14,-23.8,-48.28,-77.77,85.44
2025-08-04T14:50:55.723175,-16.0,-3.0,38.0,6.0,35.0,-6.0,34.0,-14.0,36.0,29.0,-35.0,53.0,-25.490000000000002,15.36,53.07,34.47,21.03,4.359999999999999,38.41,1.1400000000000006,47.2,31.72,-45.769999999999996,47.44
2025-08-04T14:50:55.727601,-14.0,22.0,15.0,-55.0,-15.0,-16.0,113.0,-25.0,-45.0,105.0,-39.0,49.0,-23.490000000000002,40.36,30.07,-26.53,-28.97,-5.640000000000001,117.41,-9.86,-33.8,107.72,-49.769999999999996,43.44
