timestamp_us,position
156860143834,100
156860159822,100
156860175901,100
156860191779,100
156860207713,100
156860223974,100
156860239740,100
156860255783,100
156860271704,100
156860287630,100
156860303713,100
156860319734,100
156860335825,100
156860351801,100
156860367673,100
156860383732,100
156860399742,100
156860415823,100
156860431572,100
156860447737,100
156860463544,100
156860479652,100
156860495490,100
156860511558,100
156860527442,100
156860543721,100
156860559715,100
156860575470,100
156860591587,100
156860607648,100
156860623607,100
156860655473,100
156860671311,101
156860687328,103
156860719476,104
156860735335,107
156860751318,108
156860783336,109
156860799390,111
156860815170,112
156860847217,113
156860863121,115
156860879291,116
156860911368,118
156860927162,119
156860943170,120
156860975041,122
156860991057,123
156861006994,124
156861039010,126
156861055180,127
156861071172,128
156861102940,130
156861118886,131
156861134986,133
156861166830,134
156861182839,136
156861199035,137
156861231013,138
156861246897,140
156861262977,141
156861294956,142
156861310762,144
156861326739,145
156861358802,146
156861374833,148
156861390654,149
156861422816,150
156861438775,152
156861454757,153
156861486725,154
156861502628,156
156861518488,157
156861550445,159
156861566717,160
156861582685,161
156861614676,163
156861630416,163
156861646547,163
156861678375,163
156861694438,163
156861710549,163
156861742310,163
156861758329,163
156861774423,163
156861790295,163
156861806281,163
156861822399,163
156861838270,163
156861854247,163
156861870205,163
156861886273,163
156861902310,163
156861918163,163
156861934148,163
156861950252,163
156861966163,163
156861982206,163
156861998232,163
156862014151,163
156862030288,163
156862046074,163
156862062218,163
156862078149,163
156862094083,163
156862110095,163
156862126016,163
156862142105,163
156862158027,163
156862173945,163
156862189877,163
156862206047,163
156862221861,163
156862253887,163
156862269902,164
156862285920,165
156862317850,167
156862333813,169
156862349931,171
156862381759,172
156862397717,174
156862413711,175
156862445773,176
156862461677,176
156862477741,176
156862509719,176
156862525625,176
156862541754,176
156862573801,176
156862589535,176
156862605535,176
156862621554,176
156862637692,176
156862653712,176
156862669513,176
156862685679,176
156862701536,176
156862717637,176
156862733631,176
156862749523,176
156862765489,176
156862781453,176
156862797366,176
156862813552,176
156862829324,176
156862845475,176
156862861384,176
156862877462,176
156862893305,176
156862909419,176
156862925205,176
156862941261,176
156862957233,176
156862973430,176
156862989165,176
156863005249,176
156863021210,176
156863037247,176
156863053280,176
156863085182,176
156863101153,175
156863117175,174
156863149069,172
156863165077,170
156863181037,169
156863213116,168
156863229151,166
156863245119,165
156863276942,164
156863292926,163
156863308973,163
156863340945,163
156863356883,163
156863372915,163
156863404815,163
156863420787,163
156863436906,163
156863452812,163
156863468863,163
156863484760,163
156863500868,163
156863516890,163
156863532728,163
156863548817,163
156863564874,163
156863580668,163
156863596604,163
156863612616,163
156863628642,163
156863644607,163
156863660611,163
156863676640,163
156863692769,163
156863708793,163
156863724563,163
156863740628,163
156863756533,163
156863772582,163
156863788633,163
156863804485,163
156863820425,163
156863836713,163
156863852629,163
156863868626,163
156863884584,163
156863916361,163
156863932358,162
156863948334,161
156863980303,160
156863996232,158
156864012367,156
156864044341,155
156864060318,153
156864076290,152
156864108177,151
156864124154,149
156864140180,148
156864172313,147
156864188235,145
156864204210,144
156864236071,143
156864252084,141
156864268041,140
156864300136,139
156864315954,137
156864332125,136
156864363906,135
156864380089,133
156864395887,132
156864427909,131
156864443831,129
156864459773,128
156864492044,126
156864507942,125
156864523928,124
156864555946,123
156864571705,121
156864587691,120
156864619834,119
156864635736,117
156864651666,116
156864683593,114
156864699803,113
156864715789,112
156864747553,110
156864763526,109
156864779579,108
156864811497,106
156864827668,104
156864843646,103
156864875439,102
156864891632,100
156864907409,100
156864939377,100
156864955395,100
156864971325,100
156865003561,100
156865019512,100
156865035385,100
156865067437,100
156865083229,100
156865099302,100
156865115453,100
156865131196,100
156865147179,100
156865163269,100
156865179148,100
156865195156,100
156865211152,100
156865227264,100
156865243152,100
156865259087,100
156865275101,100
156865291045,100
156865307145,100
156865323207,100
156865339178,100
156865355198,100
156865371207,100
156865386955,100
156865402962,100
156865418907,100
156865435111,100
156865450922,100
156865466902,100
156865482870,100
156865499039,100
156865515038,100
156865530982,100
156865546990,100
